pt_graph scale
3981 438.658066902878
3981 438.658066902878
3981 438.658066902878
3981 0
3981 10.276473807914
3981 0
3981 0
3981 0
3981 0
3981 586.501557672372
3981 586.501557672372
3981 586.501557672372
3981 586.501557672372
3981 586.501557672372
3981 0
3981 11.7647058823529
3981 0
3981 0
3981 0
3981 0
3981 52.6562091503268
3981 52.6562091503268
3981 52.6562091503268
3981 0
3981 0
3981 0
3981 0
3981 0
3981 0
3981 0
3981 24.0462350729766
3981 0
3981 0
3981 2
3981 46.6666666666666
4041 0
4041 438.658066902878
4041 438.658066902878
4041 438.658066902878
4041 438.658066902878
4041 0
4041 10.276473807914
4041 0
4041 0
4041 0
4041 0
4041 586.501557672372
4041 586.501557672372
4041 586.501557672372
4041 586.501557672372
4041 586.501557672372
4041 0
4041 11.7647058823529
4041 0
4041 0
4041 0
4041 0
4041 52.6562091503268
4041 52.6562091503268
4041 52.6562091503268
4041 0
4041 0
4041 0
4041 0
4041 0
4041 0
4041 0
4041 24.0462350729766
4041 0
4041 0
4041 2
4041 46.6666666666666
4092 0
4092 438.658066902878
4092 438.658066902878
4092 438.658066902878
4092 438.658066902878
4092 0
4092 10.276473807914
4092 0
4092 0
4092 0
4092 0
4092 586.501557672372
4092 586.501557672372
4092 586.501557672372
4092 586.501557672372
4092 586.501557672372
4092 0
4092 11.7647058823529
4092 0
4092 0
4092 0
4092 0
4092 52.6562091503268
4092 52.6562091503268
4092 52.6562091503268
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 24.0462350729766
4092 0
4092 0
4092 2
4092 46.6666666666666
4137 0
4137 438.658066902878
4137 438.658066902878
4137 438.658066902878
4137 438.658066902878
4137 0
4137 10.276473807914
4137 0
4137 0
4137 0
4137 0
4137 586.501557672372
4137 586.501557672372
4137 586.501557672372
4137 586.501557672372
4137 586.501557672372
4137 0
4137 11.7647058823529
4137 0
4137 0
4137 0
4137 0
4137 52.6562091503268
4137 52.6562091503268
4137 52.6562091503268
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 24.0462350729766
4137 0
4137 0
4137 2
4137 46.6666666666666
4180 0
4180 438.658066902878
4180 438.658066902878
4180 438.658066902878
4180 438.658066902878
4180 0
4180 10.276473807914
4180 0
4180 0
4180 0
4180 0
4180 586.501557672372
4180 586.501557672372
4180 586.501557672372
4180 586.501557672372
4180 586.501557672372
4180 0
4180 11.7647058823529
4180 0
4180 0
4180 0
4180 0
4180 52.6562091503268
4180 52.6562091503268
4180 52.6562091503268
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 24.0462350729766
4180 0
4180 0
4180 2
4180 46.6666666666666
4217 0
4217 438.658066902878
4217 438.658066902878
4217 438.658066902878
4217 438.658066902878
4217 0
4217 10.276473807914
4217 0
4217 0
4217 0
4217 0
4217 586.501557672372
4217 586.501557672372
4217 586.501557672372
4217 586.501557672372
4217 586.501557672372
4217 0
4217 11.7647058823529
4217 0
4217 0
4217 0
4217 0
4217 52.6562091503268
4217 52.6562091503268
4217 52.6562091503268
4217 0
4217 0
4217 0
4217 0
4217 0
4217 0
4217 0
4217 24.0462350729766
4217 0
4217 0
4217 2
4217 46.6666666666666
4255 0
4255 438.658066902878
4255 438.658066902878
4255 438.658066902878
4255 438.658066902878
4255 0
4255 10.276473807914
4255 0
4255 0
4255 0
4255 0
4255 586.501557672372
4255 586.501557672372
4255 586.501557672372
4255 586.501557672372
4255 586.501557672372
4255 0
4255 11.7647058823529
4255 0
4255 0
4255 0
4255 0
4255 52.6562091503268
4255 52.6562091503268
4255 52.6562091503268
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4255 24.0462350729766
4255 0
4255 0
4255 2
4255 46.6666666666666
3928 0
3928 438.658066902878
3928 438.658066902878
3928 438.658066902878
3928 438.658066902878
3928 0
3928 10.276473807914
3928 0
3928 0
3928 0
3928 0
3928 586.501557672372
3928 586.501557672372
3928 586.501557672372
3928 586.501557672372
3928 586.501557672372
3928 0
3928 11.7647058823529
3928 0
3928 0
3928 0
3928 0
3928 52.6562091503268
3928 52.6562091503268
3928 52.6562091503268
3928 0
3928 0
3928 0
3928 0
3928 0
3928 0
3928 0
3928 24.0462350729766
3928 0
3928 0
3928 2
3928 46.6666666666666
3982 0
3982 438.658066902878
3982 438.658066902878
3982 438.658066902878
3982 438.658066902878
3982 0
3982 10.276473807914
3982 0
3982 0
3982 0
3982 0
3982 586.501557672372
3982 586.501557672372
3982 586.501557672372
3982 586.501557672372
3982 586.501557672372
3982 0
3982 11.7647058823529
3982 0
3982 0
3982 0
3982 0
3982 52.6562091503268
3982 52.6562091503268
3982 52.6562091503268
3982 0
3982 0
3982 0
3982 0
3982 0
3982 0
3982 0
3982 24.0462350729766
3982 0
3982 0
3982 2
3982 46.6666666666666
4042 0
4042 438.658066902878
4042 438.658066902878
4042 438.658066902878
4042 438.658066902878
4042 0
4042 10.276473807914
4042 0
4042 0
4042 0
4042 0
4042 586.501557672372
4042 586.501557672372
4042 586.501557672372
4042 586.501557672372
4042 586.501557672372
4042 0
4042 11.7647058823529
4042 0
4042 0
4042 0
4042 0
4042 52.6562091503268
4042 52.6562091503268
4042 52.6562091503268
4042 0
4042 0
4042 0
4042 0
4042 0
4042 0
4042 0
4042 24.0462350729766
4042 0
4042 0
4042 2
4042 46.6666666666666
4093 0
4093 438.658066902878
4093 438.658066902878
4093 438.658066902878
4093 438.658066902878
4093 0
4093 10.276473807914
4093 0
4093 0
4093 0
4093 0
4093 586.501557672372
4093 586.501557672372
4093 586.501557672372
4093 586.501557672372
4093 586.501557672372
4093 0
4093 11.7647058823529
4093 0
4093 0
4093 0
4093 0
4093 52.6562091503268
4093 52.6562091503268
4093 52.6562091503268
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 24.0462350729766
4093 0
4093 0
4093 2
4093 46.6666666666666
4138 0
4138 438.658066902878
4138 438.658066902878
4138 438.658066902878
4138 438.658066902878
4138 0
4138 10.276473807914
4138 0
4138 0
4138 0
4138 0
4138 586.501557672372
4138 586.501557672372
4138 586.501557672372
4138 586.501557672372
4138 586.501557672372
4138 0
4138 11.7647058823529
4138 0
4138 0
4138 0
4138 0
4138 52.6562091503268
4138 52.6562091503268
4138 52.6562091503268
4138 0
4138 0
4138 0
4138 0
4138 0
4138 0
4138 0
4138 24.0462350729766
4138 0
4138 0
4138 2
4138 46.6666666666666
4181 0
4181 438.658066902878
4181 438.658066902878
4181 438.658066902878
4181 438.658066902878
4181 0
4181 10.276473807914
4181 0
4181 0
4181 0
4181 0
4181 586.501557672372
4181 586.501557672372
4181 586.501557672372
4181 586.501557672372
4181 586.501557672372
4181 0
4181 11.7647058823529
4181 0
4181 0
4181 0
4181 0
4181 52.6562091503268
4181 52.6562091503268
4181 52.6562091503268
4181 0
4181 0
4181 0
4181 0
4181 0
4181 0
4181 0
4181 24.0462350729766
4181 0
4181 0
4181 2
4181 46.6666666666666
4218 0
4218 438.658066902878
4218 438.658066902878
4218 438.658066902878
4218 438.658066902878
4218 0
4218 10.276473807914
4218 0
4218 0
4218 0
4218 0
4218 586.501557672372
4218 586.501557672372
4218 586.501557672372
4218 586.501557672372
4218 586.501557672372
4218 0
4218 11.7647058823529
4218 0
4218 0
4218 0
4218 0
4218 52.6562091503268
4218 52.6562091503268
4218 52.6562091503268
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0
4218 24.0462350729766
4218 0
4218 0
4218 2
4218 46.6666666666666
4256 0
4256 438.658066902878
4256 438.658066902878
4256 438.658066902878
4256 438.658066902878
4256 0
4256 10.276473807914
4256 0
4256 0
4256 0
4256 0
4256 586.501557672372
4256 586.501557672372
4256 586.501557672372
4256 586.501557672372
4256 586.501557672372
4256 0
4256 11.7647058823529
4256 0
4256 0
4256 0
4256 0
4256 52.6562091503268
4256 52.6562091503268
4256 52.6562091503268
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4256 24.0462350729766
4256 0
4256 0
4256 2
4256 46.6666666666666
3873 0
3873 438.658066902878
3873 438.658066902878
3873 438.658066902878
3873 438.658066902878
3873 0
3873 10.276473807914
3873 0
3873 0
3873 0
3873 0
3873 586.501557672372
3873 586.501557672372
3873 586.501557672372
3873 586.501557672372
3873 586.501557672372
3873 0
3873 11.7647058823529
3873 0
3873 0
3873 0
3873 0
3873 52.6562091503268
3873 52.6562091503268
3873 52.6562091503268
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 24.0462350729766
3873 0
3873 0
3873 2
3873 46.6666666666666
3929 0
3929 438.658066902878
3929 438.658066902878
3929 438.658066902878
3929 438.658066902878
3929 0
3929 10.276473807914
3929 0
3929 0
3929 0
3929 0
3929 586.501557672372
3929 586.501557672372
3929 586.501557672372
3929 586.501557672372
3929 586.501557672372
3929 0
3929 11.7647058823529
3929 0
3929 0
3929 0
3929 0
3929 52.6562091503268
3929 52.6562091503268
3929 52.6562091503268
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 24.0462350729766
3929 0
3929 0
3929 2
3929 46.6666666666666
3983 0
3983 438.658066902878
3983 438.658066902878
3983 438.658066902878
3983 438.658066902878
3983 0
3983 10.276473807914
3983 0
3983 0
3983 0
3983 0
3983 586.501557672372
3983 586.501557672372
3983 586.501557672372
3983 586.501557672372
3983 586.501557672372
3983 0
3983 11.7647058823529
3983 0
3983 0
3983 0
3983 0
3983 52.6562091503268
3983 52.6562091503268
3983 52.6562091503268
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 24.0462350729766
3983 0
3983 0
3983 2
3983 46.6666666666666
4043 0
4043 438.658066902878
4043 438.658066902878
4043 438.658066902878
4043 438.658066902878
4043 0
4043 10.276473807914
4043 0
4043 0
4043 0
4043 0
4043 586.501557672372
4043 586.501557672372
4043 586.501557672372
4043 586.501557672372
4043 586.501557672372
4043 0
4043 11.7647058823529
4043 0
4043 0
4043 0
4043 0
4043 52.6562091503268
4043 52.6562091503268
4043 52.6562091503268
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4043 24.0462350729766
4043 0
4043 0
4043 2
4043 46.6666666666666
4094 0
4094 438.658066902878
4094 438.658066902878
4094 438.658066902878
4094 438.658066902878
4094 0
4094 10.276473807914
4094 0
4094 0
4094 0
4094 0
4094 586.501557672372
4094 586.501557672372
4094 586.501557672372
4094 586.501557672372
4094 586.501557672372
4094 0
4094 11.7647058823529
4094 0
4094 0
4094 0
4094 0
4094 52.6562091503268
4094 52.6562091503268
4094 52.6562091503268
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 24.0462350729766
4094 0
4094 0
4094 2
4094 46.6666666666666
4139 0
4139 438.658066902878
4139 438.658066902878
4139 438.658066902878
4139 438.658066902878
4139 0
4139 10.276473807914
4139 0
4139 0
4139 0
4139 0
4139 586.501557672372
4139 586.501557672372
4139 586.501557672372
4139 586.501557672372
4139 586.501557672372
4139 0
4139 11.7647058823529
4139 0
4139 0
4139 0
4139 0
4139 52.6562091503268
4139 52.6562091503268
4139 52.6562091503268
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 24.0462350729766
4139 0
4139 0
4139 2
4139 46.6666666666666
4182 0
4182 438.658066902878
4182 438.658066902878
4182 438.658066902878
4182 438.658066902878
4182 0
4182 10.276473807914
4182 0
4182 0
4182 0
4182 0
4182 586.501557672372
4182 586.501557672372
4182 586.501557672372
4182 586.501557672372
4182 586.501557672372
4182 0
4182 11.7647058823529
4182 0
4182 0
4182 0
4182 0
4182 52.6562091503268
4182 52.6562091503268
4182 52.6562091503268
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 24.0462350729766
4182 0
4182 0
4182 2
4182 46.6666666666666
4219 0
4219 438.658066902878
4219 438.658066902878
4219 438.658066902878
4219 438.658066902878
4219 0
4219 10.276473807914
4219 0
4219 0
4219 0
4219 0
4219 586.501557672372
4219 586.501557672372
4219 586.501557672372
4219 586.501557672372
4219 586.501557672372
4219 0
4219 11.7647058823529
4219 0
4219 0
4219 0
4219 0
4219 52.6562091503268
4219 52.6562091503268
4219 52.6562091503268
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 24.0462350729766
4219 0
4219 0
4219 2
4219 46.6666666666666
4257 0
4257 438.658066902878
4257 438.658066902878
4257 438.658066902878
4257 438.658066902878
4257 0
4257 10.276473807914
4257 0
4257 0
4257 0
4257 0
4257 586.501557672372
4257 586.501557672372
4257 586.501557672372
4257 586.501557672372
4257 586.501557672372
4257 0
4257 11.7647058823529
4257 0
4257 0
4257 0
4257 0
4257 52.6562091503268
4257 52.6562091503268
4257 52.6562091503268
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 24.0462350729766
4257 0
4257 0
4257 2
4257 46.6666666666666
4298 0
4298 438.658066902878
4298 438.658066902878
4298 438.658066902878
4298 438.658066902878
4298 0
4298 10.276473807914
4298 0
4298 0
4298 0
4298 0
4298 586.501557672372
4298 586.501557672372
4298 586.501557672372
4298 586.501557672372
4298 586.501557672372
4298 0
4298 11.7647058823529
4298 0
4298 0
4298 0
4298 0
4298 52.6562091503268
4298 52.6562091503268
4298 52.6562091503268
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4298 24.0462350729766
4298 0
4298 0
4298 2
4298 46.6666666666666
3930 0
3930 438.658066902878
3930 438.658066902878
3930 438.658066902878
3930 438.658066902878
3930 0
3930 10.276473807914
3930 0
3930 0
3930 0
3930 0
3930 586.501557672372
3930 586.501557672372
3930 586.501557672372
3930 586.501557672372
3930 586.501557672372
3930 0
3930 11.7647058823529
3930 0
3930 0
3930 0
3930 0
3930 52.6562091503268
3930 52.6562091503268
3930 52.6562091503268
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 24.0462350729766
3930 0
3930 0
3930 2
3930 46.6666666666666
3984 0
3984 438.658066902878
3984 438.658066902878
3984 438.658066902878
3984 438.658066902878
3984 0
3984 10.276473807914
3984 0
3984 0
3984 0
3984 0
3984 586.501557672372
3984 586.501557672372
3984 586.501557672372
3984 586.501557672372
3984 586.501557672372
3984 0
3984 11.7647058823529
3984 0
3984 0
3984 0
3984 0
3984 52.6562091503268
3984 52.6562091503268
3984 52.6562091503268
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 24.0462350729766
3984 0
3984 0
3984 2
3984 46.6666666666666
4044 0
4044 438.658066902878
4044 438.658066902878
4044 438.658066902878
4044 438.658066902878
4044 0
4044 10.276473807914
4044 0
4044 0
4044 0
4044 0
4044 586.501557672372
4044 586.501557672372
4044 586.501557672372
4044 586.501557672372
4044 586.501557672372
4044 0
4044 11.7647058823529
4044 0
4044 0
4044 0
4044 0
4044 52.6562091503268
4044 52.6562091503268
4044 52.6562091503268
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 24.0462350729766
4044 0
4044 0
4044 2
4044 46.6666666666666
4095 0
4095 438.658066902878
4095 438.658066902878
4095 438.658066902878
4095 438.658066902878
4095 0
4095 10.276473807914
4095 0
4095 0
4095 0
4095 0
4095 586.501557672372
4095 586.501557672372
4095 586.501557672372
4095 586.501557672372
4095 586.501557672372
4095 0
4095 11.7647058823529
4095 0
4095 0
4095 0
4095 0
4095 52.6562091503268
4095 52.6562091503268
4095 52.6562091503268
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 24.0462350729766
4095 0
4095 0
4095 2
4095 46.6666666666666
4140 0
4140 438.658066902878
4140 438.658066902878
4140 438.658066902878
4140 438.658066902878
4140 0
4140 10.276473807914
4140 0
4140 0
4140 0
4140 0
4140 586.501557672372
4140 586.501557672372
4140 586.501557672372
4140 586.501557672372
4140 586.501557672372
4140 0
4140 11.7647058823529
4140 0
4140 0
4140 0
