pt_graph cpue_kghour
26261 0
26261 2.285714286
26261 2.285714286
26261 2.285714286
26261 2.285714286
26261 2.285714286
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 14.38356164
26261 23.33333333
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 2.285714286
26288 2.285714286
26288 2.285714286
26288 2.285714286
26288 2.285714286
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 14.38356164
26288 23.33333333
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 2.285714286
26316 2.285714286
26316 2.285714286
26316 2.285714286
26316 2.285714286
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 14.38356164
26316 23.33333333
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 2.285714286
26342 2.285714286
26342 2.285714286
26342 2.285714286
26342 2.285714286
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 14.38356164
26342 23.33333333
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 2.285714286
26366 2.285714286
26366 2.285714286
26366 2.285714286
26366 2.285714286
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 14.38356164
26366 23.33333333
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 2.285714286
26393 2.285714286
26393 2.285714286
26393 2.285714286
26393 2.285714286
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 14.38356164
26393 23.33333333
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 2.285714286
26421 2.285714286
26421 2.285714286
26421 2.285714286
26421 2.285714286
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 14.38356164
26421 23.33333333
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 2.285714286
26204 2.285714286
26204 2.285714286
26204 2.285714286
26204 2.285714286
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 14.38356164
26204 23.33333333
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 2.285714286
26262 2.285714286
26262 2.285714286
26262 2.285714286
26262 2.285714286
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 14.38356164
26262 23.33333333
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 2.285714286
26289 2.285714286
26289 2.285714286
26289 2.285714286
26289 2.285714286
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 14.38356164
26289 23.33333333
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 2.285714286
26317 2.285714286
26317 2.285714286
26317 2.285714286
26317 2.285714286
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 14.38356164
26317 23.33333333
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 2.285714286
26343 2.285714286
26343 2.285714286
26343 2.285714286
26343 2.285714286
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 14.38356164
26343 23.33333333
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 2.285714286
26367 2.285714286
26367 2.285714286
26367 2.285714286
26367 2.285714286
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 14.38356164
26367 23.33333333
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 2.285714286
26394 2.285714286
26394 2.285714286
26394 2.285714286
26394 2.285714286
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 14.38356164
26394 23.33333333
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 2.285714286
26422 2.285714286
26422 2.285714286
26422 2.285714286
26422 2.285714286
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 14.38356164
26422 23.33333333
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 2.285714286
26450 2.285714286
26450 2.285714286
26450 2.285714286
26450 2.285714286
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 14.38356164
26450 23.33333333
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 2.285714286
26478 2.285714286
26478 2.285714286
26478 2.285714286
26478 2.285714286
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 14.38356164
26478 23.33333333
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 2.285714286
26506 2.285714286
26506 2.285714286
26506 2.285714286
26506 2.285714286
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 14.38356164
26506 23.33333333
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 2.285714286
26532 2.285714286
26532 2.285714286
26532 2.285714286
26532 2.285714286
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 14.38356164
26532 23.33333333
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 2.285714286
26559 2.285714286
26559 2.285714286
26559 2.285714286
26559 2.285714286
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 14.38356164
26559 23.33333333
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 2.285714286
26584 2.285714286
26584 2.285714286
26584 2.285714286
26584 2.285714286
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 14.38356164
26584 23.33333333
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 2.285714286
26609 2.285714286
26609 2.285714286
26609 2.285714286
26609 2.285714286
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 14.38356164
26609 23.33333333
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 2.285714286
26234 2.285714286
26234 2.285714286
26234 2.285714286
26234 2.285714286
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 14.38356164
26234 23.33333333
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 2.285714286
26263 2.285714286
26263 2.285714286
26263 2.285714286
26263 2.285714286
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 14.38356164
26263 23.33333333
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 2.285714286
26290 2.285714286
26290 2.285714286
26290 2.285714286
26290 2.285714286
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 14.38356164
26290 23.33333333
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 2.285714286
26318 2.285714286
26318 2.285714286
26318 2.285714286
26318 2.285714286
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 14.38356164
26318 23.33333333
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 2.285714286
26344 2.285714286
26344 2.285714286
26344 2.285714286
26344 2.285714286
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 14.38356164
26344 23.33333333
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 2.285714286
26368 2.285714286
26368 2.285714286
26368 2.285714286
26368 2.285714286
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 14.38356164
26368 23.33333333
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 2.285714286
26395 2.285714286
26395 2.285714286
26395 2.285714286
26395 2.285714286
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 14.38356164
26395 23.33333333
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 2.285714286
26423 2.285714286
26423 2.285714286
26423 2.285714286
26423 2.285714286
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 14.38356164
26423 23.33333333
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 2.285714286
26451 2.285714286
26451 2.285714286
26451 2.285714286
26451 2.285714286
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 14.38356164
26451 23.33333333
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 2.285714286
26479 2.285714286
26479 2.285714286
26479 2.285714286
26479 2.285714286
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 14.38356164
26479 23.33333333
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 2.285714286
26507 2.285714286
26507 2.285714286
26507 2.285714286
26507 2.285714286
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 14.38356164
26507 23.33333333
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 2.285714286
26533 2.285714286
26533 2.285714286
26533 2.285714286
26533 2.285714286
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 14.38356164
26533 23.33333333
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 2.285714286
26560 2.285714286
26560 2.285714286
26560 2.285714286
26560 2.285714286
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 14.38356164
26560 23.33333333
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 2.285714286
26585 2.285714286
26585 2.285714286
26585 2.285714286
26585 2.285714286
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 14.38356164
26585 23.33333333
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 2.285714286
26610 2.285714286
26610 2.285714286
26610 2.285714286
26610 2.285714286
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 14.38356164
26610 23.33333333
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 2.285714286
26628 2.285714286
26628 2.285714286
26628 2.285714286
26628 2.285714286
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 14.38356164
26628 23.33333333
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 2.285714286
26647 2.285714286
26647 2.285714286
26647 2.285714286
26647 2.285714286
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 14.38356164
26647 23.33333333
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 2.285714286
26291 2.285714286
26291 2.285714286
26291 2.285714286
26291 2.285714286
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 14.38356164
26291 23.33333333
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 2.285714286
26319 2.285714286
26319 2.285714286
26319 2.285714286
26319 2.285714286
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 14.38356164
26319 23.33333333
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 2.285714286
26345 2.285714286
26345 2.285714286
26345 2.285714286
26345 2.285714286
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 14.38356164
26345 23.33333333
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 2.285714286
26369 2.285714286
26369 2.285714286
26369 2.285714286
26369 2.285714286
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 14.38356164
26369 23.33333333
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 2.285714286
26396 2.285714286
26396 2.285714286
26396 2.285714286
26396 2.285714286
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 14.38356164
26396 23.33333333
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 2.285714286
26424 2.285714286
26424 2.285714286
26424 2.285714286
26424 2.285714286
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 14.38356164
26424 23.33333333
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 2.285714286
26452 2.285714286
26452 2.285714286
26452 2.285714286
26452 2.285714286
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 14.38356164
26452 23.33333333
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 2.285714286
26480 2.285714286
26480 2.285714286
26480 2.285714286
26480 2.285714286
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 14.38356164
26480 23.33333333
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 2.285714286
26508 2.285714286
26508 2.285714286
26508 2.285714286
26508 2.285714286
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 14.38356164
26508 23.33333333
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 2.285714286
26534 2.285714286
26534 2.285714286
26534 2.285714286
26534 2.285714286
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 14.38356164
26534 23.33333333
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 2.285714286
26586 2.285714286
26586 2.285714286
26586 2.285714286
26586 2.285714286
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 14.38356164
26586 23.33333333
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 2.285714286
26611 2.285714286
26611 2.285714286
26611 2.285714286
26611 2.285714286
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 14.38356164
26611 23.33333333
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 2.285714286
26629 2.285714286
26629 2.285714286
26629 2.285714286
26629 2.285714286
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 14.38356164
26629 23.33333333
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 2.285714286
26648 2.285714286
26648 2.285714286
26648 2.285714286
26648 2.285714286
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 14.38356164
26648 23.33333333
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 2.285714286
26370 2.285714286
26370 2.285714286
26370 2.285714286
26370 2.285714286
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 14.38356164
26370 23.33333333
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 2.285714286
26425 2.285714286
26425 2.285714286
26425 2.285714286
26425 2.285714286
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 14.38356164
26425 23.33333333
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 2.285714286
26509 2.285714286
26509 2.285714286
26509 2.285714286
26509 2.285714286
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 14.38356164
26509 23.33333333
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 2.285714286
26535 2.285714286
26535 2.285714286
26535 2.285714286
26535 2.285714286
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 14.38356164
26535 23.33333333
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 2.285714286
26561 2.285714286
26561 2.285714286
26561 2.285714286
26561 2.285714286
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 14.38356164
26561 23.33333333
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 2.285714286
26587 2.285714286
26587 2.285714286
26587 2.285714286
26587 2.285714286
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 0
26587 14.38356164
26587 23.33333333
26612 0
26612 0
26612 0
26612 0
26612 0
26612 0
26612 0
26612 0
26612 0
26612 0
26612 0
26612 2.285714286
26612 2.285714286
26612 2.285714286
26612 2.285714286
26612 2.285714286
26612 0
26612 0
26612 0
26612 0
26612 0
