pt_graph scale
5478 0
5478 16.92822678
5478 16.92822678
5478 16.92822678
5478 0
5478 0
5478 0
5478 0
5478 51.73303641
5478 51.73303641
5478 51.73303641
5478 3.576208905
5478 30.68120392
5478 30.68120392
5478 0
5478 0
5515 0
5515 147.4193748
5515 147.4193748
5515 147.4193748
5515 147.4193748
5515 0
5515 55.29535453
5515 60.94614843
5515 60.94614843
5515 60.94614843
5515 60.94614843
5515 122.246969
5515 122.246969
5515 122.246969
5515 122.246969
5515 122.246969
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 16.92822678
5515 16.92822678
5515 16.92822678
5515 0
5515 0
5515 0
5515 0
5515 51.73303641
5515 51.73303641
5515 51.73303641
5515 3.576208905
5515 30.68120392
5515 30.68120392
5515 0
5515 0
5552 0
5552 147.4193748
5552 147.4193748
5552 147.4193748
5552 147.4193748
5552 0
5552 55.29535453
5552 60.94614843
5552 60.94614843
5552 60.94614843
5552 60.94614843
5552 122.246969
5552 122.246969
5552 122.246969
5552 122.246969
5552 122.246969
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 16.92822678
5552 16.92822678
5552 16.92822678
5552 0
5552 0
5552 0
5552 0
5552 51.73303641
5552 51.73303641
5552 51.73303641
5552 3.576208905
5552 30.68120392
5552 30.68120392
5552 0
5552 0
5684 0
5684 147.4193748
5684 147.4193748
5684 147.4193748
5684 147.4193748
5684 0
5684 55.29535453
5684 60.94614843
5684 60.94614843
5684 60.94614843
5684 60.94614843
5684 122.246969
5684 122.246969
5684 122.246969
5684 122.246969
5684 122.246969
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 16.92822678
5684 16.92822678
5684 16.92822678
5684 0
5684 0
5684 0
5684 0
5684 51.73303641
5684 51.73303641
5684 51.73303641
5684 3.576208905
5684 30.68120392
5684 30.68120392
5684 0
5684 0
2877 0
2877 147.4193748
2877 147.4193748
2877 147.4193748
2877 147.4193748
2877 0
2877 55.29535453
2877 60.94614843
2877 60.94614843
2877 60.94614843
2877 60.94614843
2877 122.246969
2877 122.246969
2877 122.246969
2877 122.246969
2877 122.246969
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 16.92822678
2877 16.92822678
2877 16.92822678
2877 0
2877 0
2877 0
2877 0
2877 51.73303641
2877 51.73303641
2877 51.73303641
2877 3.576208905
2877 30.68120392
2877 30.68120392
2877 0
2877 0
2968 0
2968 147.4193748
2968 147.4193748
2968 147.4193748
2968 147.4193748
2968 0
2968 55.29535453
2968 60.94614843
2968 60.94614843
2968 60.94614843
2968 60.94614843
2968 122.246969
2968 122.246969
2968 122.246969
2968 122.246969
2968 122.246969
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 16.92822678
2968 16.92822678
2968 16.92822678
2968 0
2968 0
2968 0
2968 0
2968 51.73303641
2968 51.73303641
2968 51.73303641
2968 3.576208905
2968 30.68120392
2968 30.68120392
2968 0
2968 0
3059 0
3059 147.4193748
3059 147.4193748
3059 147.4193748
3059 147.4193748
3059 0
3059 55.29535453
3059 60.94614843
3059 60.94614843
3059 60.94614843
3059 60.94614843
3059 122.246969
3059 122.246969
3059 122.246969
3059 122.246969
3059 122.246969
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 16.92822678
3059 16.92822678
3059 16.92822678
3059 0
3059 0
3059 0
3059 0
3059 51.73303641
3059 51.73303641
3059 51.73303641
3059 3.576208905
3059 30.68120392
3059 30.68120392
3059 0
3059 0
3231 0
3231 147.4193748
3231 147.4193748
3231 147.4193748
3231 147.4193748
3231 0
3231 55.29535453
3231 60.94614843
3231 60.94614843
3231 60.94614843
3231 60.94614843
3231 122.246969
3231 122.246969
3231 122.246969
3231 122.246969
3231 122.246969
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 16.92822678
3231 16.92822678
3231 16.92822678
3231 0
3231 0
3231 0
3231 0
3231 51.73303641
3231 51.73303641
3231 51.73303641
3231 3.576208905
3231 30.68120392
3231 30.68120392
3231 0
3231 0
3309 0
3309 147.4193748
3309 147.4193748
3309 147.4193748
3309 147.4193748
3309 0
3309 55.29535453
3309 60.94614843
3309 60.94614843
3309 60.94614843
3309 60.94614843
3309 122.246969
3309 122.246969
3309 122.246969
3309 122.246969
3309 122.246969
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 16.92822678
3309 16.92822678
3309 16.92822678
3309 0
3309 0
3309 0
3309 0
3309 51.73303641
3309 51.73303641
3309 51.73303641
3309 3.576208905
3309 30.68120392
3309 30.68120392
3309 0
3309 0
5516 0
5516 147.4193748
5516 147.4193748
5516 147.4193748
5516 147.4193748
5516 0
5516 55.29535453
5516 60.94614843
5516 60.94614843
5516 60.94614843
5516 60.94614843
5516 122.246969
5516 122.246969
5516 122.246969
5516 122.246969
5516 122.246969
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 16.92822678
5516 16.92822678
5516 16.92822678
5516 0
5516 0
5516 0
5516 0
5516 51.73303641
5516 51.73303641
5516 51.73303641
5516 3.576208905
5516 30.68120392
5516 30.68120392
5516 0
5516 0
5553 0
5553 147.4193748
5553 147.4193748
5553 147.4193748
5553 147.4193748
5553 0
5553 55.29535453
5553 60.94614843
5553 60.94614843
5553 60.94614843
5553 60.94614843
5553 122.246969
5553 122.246969
5553 122.246969
5553 122.246969
5553 122.246969
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 16.92822678
5553 16.92822678
5553 16.92822678
5553 0
5553 0
5553 0
5553 0
5553 51.73303641
5553 51.73303641
5553 51.73303641
5553 3.576208905
5553 30.68120392
5553 30.68120392
5553 0
5553 0
5596 0
5596 147.4193748
5596 147.4193748
5596 147.4193748
5596 147.4193748
5596 0
5596 55.29535453
5596 60.94614843
5596 60.94614843
5596 60.94614843
5596 60.94614843
5596 122.246969
5596 122.246969
5596 122.246969
5596 122.246969
5596 122.246969
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 16.92822678
5596 16.92822678
5596 16.92822678
5596 0
5596 0
5596 0
5596 0
5596 51.73303641
5596 51.73303641
5596 51.73303641
5596 3.576208905
5596 30.68120392
5596 30.68120392
5596 0
5596 0
5640 0
5640 147.4193748
5640 147.4193748
5640 147.4193748
5640 147.4193748
5640 0
5640 55.29535453
5640 60.94614843
5640 60.94614843
5640 60.94614843
5640 60.94614843
5640 122.246969
5640 122.246969
5640 122.246969
5640 122.246969
5640 122.246969
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 16.92822678
5640 16.92822678
5640 16.92822678
5640 0
5640 0
5640 0
5640 0
5640 51.73303641
5640 51.73303641
5640 51.73303641
5640 3.576208905
5640 30.68120392
5640 30.68120392
5640 0
5640 0
5685 0
5685 147.4193748
5685 147.4193748
5685 147.4193748
5685 147.4193748
5685 0
5685 55.29535453
5685 60.94614843
5685 60.94614843
5685 60.94614843
5685 60.94614843
5685 122.246969
5685 122.246969
5685 122.246969
5685 122.246969
5685 122.246969
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 16.92822678
5685 16.92822678
5685 16.92822678
5685 0
5685 0
5685 0
5685 0
5685 51.73303641
5685 51.73303641
5685 51.73303641
5685 3.576208905
5685 30.68120392
5685 30.68120392
5685 0
5685 0
3150 0
3150 147.4193748
3150 147.4193748
3150 147.4193748
3150 147.4193748
3150 0
3150 55.29535453
3150 60.94614843
3150 60.94614843
3150 60.94614843
3150 60.94614843
3150 122.246969
3150 122.246969
3150 122.246969
3150 122.246969
3150 122.246969
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 16.92822678
3150 16.92822678
3150 16.92822678
3150 0
3150 0
3150 0
3150 0
3150 51.73303641
3150 51.73303641
3150 51.73303641
3150 3.576208905
3150 30.68120392
3150 30.68120392
3150 0
3150 0
3232 0
3232 147.4193748
3232 147.4193748
3232 147.4193748
3232 147.4193748
3232 0
3232 55.29535453
3232 60.94614843
3232 60.94614843
3232 60.94614843
3232 60.94614843
3232 122.246969
3232 122.246969
3232 122.246969
3232 122.246969
3232 122.246969
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 16.92822678
3232 16.92822678
3232 16.92822678
3232 0
3232 0
3232 0
3232 0
3232 51.73303641
3232 51.73303641
3232 51.73303641
3232 3.576208905
3232 30.68120392
3232 30.68120392
3232 0
3232 0
3382 0
3382 147.4193748
3382 147.4193748
3382 147.4193748
3382 147.4193748
3382 0
3382 55.29535453
3382 60.94614843
3382 60.94614843
3382 60.94614843
3382 60.94614843
3382 122.246969
3382 122.246969
3382 122.246969
3382 122.246969
3382 122.246969
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 16.92822678
3382 16.92822678
3382 16.92822678
3382 0
3382 0
3382 0
3382 0
3382 51.73303641
3382 51.73303641
3382 51.73303641
3382 3.576208905
3382 30.68120392
3382 30.68120392
3382 0
3382 0
3452 0
3452 147.4193748
3452 147.4193748
3452 147.4193748
3452 147.4193748
3452 0
3452 55.29535453
3452 60.94614843
3452 60.94614843
3452 60.94614843
3452 60.94614843
3452 122.246969
3452 122.246969
3452 122.246969
3452 122.246969
3452 122.246969
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 16.92822678
3452 16.92822678
3452 16.92822678
3452 0
3452 0
3452 0
3452 0
3452 51.73303641
3452 51.73303641
3452 51.73303641
3452 3.576208905
3452 30.68120392
3452 30.68120392
3452 0
3452 0
3526 0
3526 147.4193748
3526 147.4193748
3526 147.4193748
3526 147.4193748
3526 0
3526 55.29535453
3526 60.94614843
3526 60.94614843
3526 60.94614843
3526 60.94614843
3526 122.246969
3526 122.246969
3526 122.246969
3526 122.246969
3526 122.246969
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 16.92822678
3526 16.92822678
3526 16.92822678
3526 0
3526 0
3526 0
3526 0
3526 51.73303641
3526 51.73303641
3526 51.73303641
3526 3.576208905
3526 30.68120392
3526 30.68120392
3526 0
3526 0
3656 0
3656 147.4193748
3656 147.4193748
3656 147.4193748
3656 147.4193748
3656 0
3656 55.29535453
3656 60.94614843
3656 60.94614843
3656 60.94614843
3656 60.94614843
3656 122.246969
3656 122.246969
3656 122.246969
3656 122.246969
3656 122.246969
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 16.92822678
3656 16.92822678
3656 16.92822678
3656 0
3656 0
3656 0
3656 0
3656 51.73303641
3656 51.73303641
3656 51.73303641
3656 3.576208905
3656 30.68120392
3656 30.68120392
3656 0
3656 0
5554 0
5554 147.4193748
5554 147.4193748
5554 147.4193748
5554 147.4193748
5554 0
5554 55.29535453
5554 60.94614843
5554 60.94614843
5554 60.94614843
5554 60.94614843
5554 122.246969
5554 122.246969
5554 122.246969
5554 122.246969
5554 122.246969
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 16.92822678
5554 16.92822678
5554 16.92822678
5554 0
5554 0
5554 0
5554 0
5554 51.73303641
5554 51.73303641
5554 51.73303641
5554 3.576208905
5554 30.68120392
5554 30.68120392
5554 0
5554 0
5686 0
5686 147.4193748
5686 147.4193748
5686 147.4193748
5686 147.4193748
5686 0
5686 55.29535453
5686 60.94614843
5686 60.94614843
5686 60.94614843
5686 60.94614843
5686 122.246969
5686 122.246969
5686 122.246969
5686 122.246969
5686 122.246969
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 16.92822678
5686 16.92822678
5686 16.92822678
5686 0
5686 0
5686 0
5686 0
5686 51.73303641
5686 51.73303641
5686 51.73303641
5686 3.576208905
5686 30.68120392
5686 30.68120392
5686 0
5686 0
3383 0
3383 147.4193748
3383 147.4193748
3383 147.4193748
3383 147.4193748
3383 0
3383 55.29535453
3383 60.94614843
3383 60.94614843
3383 60.94614843
3383 60.94614843
3383 122.246969
3383 122.246969
3383 122.246969
3383 122.246969
3383 122.246969
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 16.92822678
3383 16.92822678
3383 16.92822678
3383 0
3383 0
3383 0
3383 0
3383 51.73303641
3383 51.73303641
3383 51.73303641
3383 3.576208905
3383 30.68120392
3383 30.68120392
3383 0
3383 0
3453 0
3453 147.4193748
3453 147.4193748
3453 147.4193748
3453 147.4193748
3453 0
3453 55.29535453
3453 60.94614843
3453 60.94614843
3453 60.94614843
3453 60.94614843
3453 122.246969
3453 122.246969
3453 122.246969
3453 122.246969
3453 122.246969
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 16.92822678
3453 16.92822678
3453 16.92822678
3453 0
3453 0
3453 0
3453 0
3453 51.73303641
3453 51.73303641
3453 51.73303641
3453 3.576208905
3453 30.68120392
3453 30.68120392
3453 0
3453 0
3527 0
3527 147.4193748
3527 147.4193748
3527 147.4193748
3527 147.4193748
3527 0
3527 55.29535453
3527 60.94614843
3527 60.94614843
3527 60.94614843
3527 60.94614843
3527 122.246969
3527 122.246969
3527 122.246969
3527 122.246969
3527 122.246969
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 16.92822678
3527 16.92822678
3527 16.92822678
3527 0
3527 0
3527 0
3527 0
3527 51.73303641
3527 51.73303641
3527 51.73303641
3527 3.576208905
3527 30.68120392
3527 30.68120392
3527 0
3527 0
3593 0
3593 147.4193748
3593 147.4193748
3593 147.4193748
3593 147.4193748
3593 0
3593 55.29535453
3593 60.94614843
3593 60.94614843
3593 60.94614843
3593 60.94614843
3593 122.246969
3593 122.246969
3593 122.246969
3593 122.246969
3593 122.246969
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 16.92822678
3593 16.92822678
3593 16.92822678
3593 0
3593 0
3593 0
3593 0
3593 51.73303641
3593 51.73303641
3593 51.73303641
3593 3.576208905
3593 30.68120392
3593 30.68120392
3593 0
3593 0
3657 0
3657 147.4193748
3657 147.4193748
3657 147.4193748
3657 147.4193748
3657 0
3657 55.29535453
3657 60.94614843
3657 60.94614843
3657 60.94614843
3657 60.94614843
3657 122.246969
3657 122.246969
3657 122.246969
3657 122.246969
3657 122.246969
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 16.92822678
3657 16.92822678
3657 16.92822678
3657 0
3657 0
3657 0
3657 0
3657 51.73303641
3657 51.73303641
3657 51.73303641
3657 3.576208905
3657 30.68120392
3657 30.68120392
3657 0
3657 0
3716 0
3716 147.4193748
3716 147.4193748
3716 147.4193748
3716 147.4193748
3716 0
3716 55.29535453
3716 60.94614843
3716 60.94614843
3716 60.94614843
3716 60.94614843
3716 122.246969
3716 122.246969
3716 122.246969
3716 122.246969
3716 122.246969
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 16.92822678
3716 16.92822678
3716 16.92822678
3716 0
3716 0
3716 0
3716 0
3716 51.73303641
3716 51.73303641
3716 51.73303641
3716 3.576208905
3716 30.68120392
3716 30.68120392
3716 0
3716 0
3775 0
3775 147.4193748
3775 147.4193748
3775 147.4193748
3775 147.4193748
3775 0
3775 55.29535453
3775 60.94614843
3775 60.94614843
3775 60.94614843
3775 60.94614843
3775 122.246969
3775 122.246969
3775 122.246969
3775 122.246969
3775 122.246969
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 16.92822678
3775 16.92822678
3775 16.92822678
3775 0
3775 0
3775 0
3775 0
3775 51.73303641
3775 51.73303641
3775 51.73303641
3775 3.576208905
3775 30.68120392
3775 30.68120392
3775 0
3775 0
3885 0
3885 147.4193748
3885 147.4193748
3885 147.4193748
3885 147.4193748
3885 0
3885 55.29535453
3885 60.94614843
3885 60.94614843
3885 60.94614843
3885 60.94614843
3885 122.246969
3885 122.246969
3885 122.246969
3885 122.246969
3885 122.246969
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 16.92822678
3885 16.92822678
3885 16.92822678
3885 0
3885 0
3885 0
3885 0
3885 51.73303641
3885 51.73303641
3885 51.73303641
3885 3.576208905
3885 30.68120392
3885 30.68120392
3885 0
3885 0
3384 0
3384 147.4193748
3384 147.4193748
3384 147.4193748
3384 147.4193748
3384 0
3384 55.29535453
3384 60.94614843
3384 60.94614843
3384 60.94614843
3384 60.94614843
3384 122.246969
3384 122.246969
3384 122.246969
3384 122.246969
3384 122.246969
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 16.92822678
3384 16.92822678
3384 16.92822678
3384 0
3384 0
3384 0
3384 0
3384 51.73303641
3384 51.73303641
3384 51.73303641
3384 3.576208905
3384 30.68120392
3384 30.68120392
3384 0
3384 0
3454 0
3454 147.4193748
3454 147.4193748
3454 147.4193748
3454 147.4193748
3454 0
3454 55.29535453
3454 60.94614843
3454 60.94614843
3454 60.94614843
3454 60.94614843
3454 122.246969
3454 122.246969
3454 122.246969
3454 122.246969
3454 122.246969
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 16.92822678
3454 16.92822678
3454 16.92822678
3454 0
3454 0
3454 0
3454 0
3454 51.73303641
3454 51.73303641
3454 51.73303641
3454 3.576208905
3454 30.68120392
3454 30.68120392
3454 0
3454 0
3942 0
3942 147.4193748
3942 147.4193748
3942 147.4193748
3942 147.4193748
3942 0
3942 55.29535453
3942 60.94614843
3942 60.94614843
3942 60.94614843
3942 60.94614843
3942 122.246969
3942 122.246969
3942 122.246969
3942 122.246969
3942 122.246969
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 16.92822678
3942 16.92822678
3942 16.92822678
3942 0
3942 0
3942 0
3942 0
3942 51.73303641
3942 51.73303641
3942 51.73303641
3942 3.576208905
3942 30.68120392
3942 30.68120392
3942 0
3942 0
3385 0
3385 147.4193748
3385 147.4193748
3385 147.4193748
3385 147.4193748
3385 0
3385 55.29535453
3385 60.94614843
3385 60.94614843
3385 60.94614843
3385 60.94614843
3385 122.246969
3385 122.246969
3385 122.246969
3385 122.246969
3385 122.246969
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 16.92822678
3385 16.92822678
3385 16.92822678
3385 0
3385 0
3385 0
3385 0
3385 51.73303641
3385 51.73303641
3385 51.73303641
3385 3.576208905
3385 30.68120392
3385 30.68120392
3385 0
3385 0
2169 0
2169 147.4193748
2169 147.4193748
2169 147.4193748
2169 147.4193748
2169 0
2169 55.29535453
2169 60.94614843
2169 60.94614843
2169 60.94614843
2169 60.94614843
2169 122.246969
2169 122.246969
2169 122.246969
2169 122.246969
2169 122.246969
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 16.92822678
2169 16.92822678
2169 16.92822678
2169 0
2169 0
2169 0
2169 0
2169 51.73303641
2169 51.73303641
2169 51.73303641
2169 3.576208905
2169 30.68120392
2169 30.68120392
2169 0
2169 0
1480 0
1480 147.4193748
1480 147.4193748
1480 147.4193748
1480 147.4193748
1480 0
1480 55.29535453
1480 60.94614843
1480 60.94614843
1480 60.94614843
1480 60.94614843
1480 122.246969
1480 122.246969
1480 122.246969
1480 122.246969
1480 122.246969
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 16.92822678
1480 16.92822678
1480 16.92822678
1480 0
1480 0
1480 0
1480 0
1480 51.73303641
1480 51.73303641
1480 51.73303641
1480 3.576208905
1480 30.68120392
1480 30.68120392
1480 0
1480 0
2257 0
2257 147.4193748
2257 147.4193748
2257 147.4193748
2257 147.4193748
2257 0
2257 55.29535453
2257 60.94614843
2257 60.94614843
2257 60.94614843
2257 60.94614843
2257 122.246969
2257 122.246969
2257 122.246969
2257 122.246969
2257 122.246969
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 16.92822678
2257 16.92822678
2257 16.92822678
2257 0
2257 0
2257 0
2257 0
2257 51.73303641
2257 51.73303641
2257 51.73303641
2257 3.576208905
2257 30.68120392
2257 30.68120392
2257 0
2257 0
5192 0
5192 147.4193748
5192 147.4193748
5192 147.4193748
5192 147.4193748
5192 0
5192 55.29535453
5192 60.94614843
5192 60.94614843
5192 60.94614843
5192 60.94614843
5192 122.246969
5192 122.246969
5192 122.246969
5192 122.246969
5192 122.246969
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 16.92822678
5192 16.92822678
5192 16.92822678
5192 0
5192 0
5192 0
5192 0
5192 51.73303641
5192 51.73303641
5192 51.73303641
5192 3.576208905
5192 30.68120392
5192 30.68120392
5192 0
5192 0
1529 0
1529 147.4193748
1529 147.4193748
1529 147.4193748
1529 147.4193748
1529 0
1529 55.29535453
1529 60.94614843
1529 60.94614843
1529 60.94614843
1529 60.94614843
1529 122.246969
1529 122.246969
1529 122.246969
1529 122.246969
1529 122.246969
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 16.92822678
1529 16.92822678
1529 16.92822678
1529 0
1529 0
1529 0
1529 0
1529 51.73303641
1529 51.73303641
1529 51.73303641
1529 3.576208905
1529 30.68120392
1529 30.68120392
1529 0
1529 0
1625 0
1625 147.4193748
1625 147.4193748
1625 147.4193748
1625 147.4193748
1625 0
1625 55.29535453
1625 60.94614843
1625 60.94614843
1625 60.94614843
1625 60.94614843
1625 122.246969
1625 122.246969
1625 122.246969
1625 122.246969
1625 122.246969
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 16.92822678
1625 16.92822678
1625 16.92822678
1625 0
1625 0
1625 0
1625 0
1625 51.73303641
1625 51.73303641
1625 51.73303641
1625 3.576208905
1625 30.68120392
1625 30.68120392
1625 0
1625 0
2258 0
2258 147.4193748
2258 147.4193748
2258 147.4193748
2258 147.4193748
2258 0
2258 55.29535453
2258 60.94614843
2258 60.94614843
2258 60.94614843
2258 60.94614843
2258 122.246969
2258 122.246969
2258 122.246969
2258 122.246969
2258 122.246969
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 16.92822678
2258 16.92822678
2258 16.92822678
2258 0
2258 0
2258 0
2258 0
2258 51.73303641
2258 51.73303641
2258 51.73303641
2258 3.576208905
2258 30.68120392
2258 30.68120392
2258 0
2258 0
2337 0
2337 147.4193748
2337 147.4193748
2337 147.4193748
2337 147.4193748
2337 0
2337 55.29535453
2337 60.94614843
2337 60.94614843
2337 60.94614843
2337 60.94614843
2337 122.246969
2337 122.246969
2337 122.246969
2337 122.246969
2337 122.246969
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 16.92822678
2337 16.92822678
2337 16.92822678
2337 0
2337 0
2337 0
2337 0
2337 51.73303641
2337 51.73303641
2337 51.73303641
2337 3.576208905
2337 30.68120392
2337 30.68120392
2337 0
2337 0
2422 0
2422 147.4193748
2422 147.4193748
2422 147.4193748
2422 147.4193748
2422 0
2422 55.29535453
2422 60.94614843
2422 60.94614843
2422 60.94614843
2422 60.94614843
2422 122.246969
2422 122.246969
2422 122.246969
2422 122.246969
2422 122.246969
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 16.92822678
2422 16.92822678
2422 16.92822678
2422 0
2422 0
2422 0
2422 0
2422 51.73303641
2422 51.73303641
2422 51.73303641
2422 3.576208905
2422 30.68120392
2422 30.68120392
2422 0
2422 0
2259 0
2259 147.4193748
2259 147.4193748
2259 147.4193748
2259 147.4193748
2259 0
2259 55.29535453
2259 60.94614843
2259 60.94614843
2259 60.94614843
2259 60.94614843
2259 122.246969
2259 122.246969
2259 122.246969
2259 122.246969
2259 122.246969
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 16.92822678
2259 16.92822678
2259 16.92822678
2259 0
2259 0
2259 0
2259 0
2259 51.73303641
2259 51.73303641
2259 51.73303641
2259 3.576208905
2259 30.68120392
2259 30.68120392
2259 0
2259 0
5826 0
5826 147.4193748
5826 147.4193748
5826 147.4193748
5826 147.4193748
5826 0
5826 55.29535453
5826 60.94614843
5826 60.94614843
5826 60.94614843
5826 60.94614843
5826 122.246969
5826 122.246969
5826 122.246969
5826 122.246969
5826 122.246969
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 16.92822678
5826 16.92822678
5826 16.92822678
5826 0
5826 0
5826 0
5826 0
5826 51.73303641
5826 51.73303641
5826 51.73303641
5826 3.576208905
5826 30.68120392
5826 30.68120392
5826 0
5826 0
1677 0
1677 147.4193748
1677 147.4193748
1677 147.4193748
1677 147.4193748
1677 0
1677 55.29535453
1677 60.94614843
1677 60.94614843
1677 60.94614843
1677 60.94614843
1677 122.246969
1677 122.246969
