pt_graph scale
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 100.68493148
36850 163.33333331
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 7
36898 7
36898 7
36898 7
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 100.68493148
36898 163.33333331
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 7
4342 7
4342 7
4342 7
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 100.68493148
4342 163.33333331
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 7
4383 7
4383 7
4383 7
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 100.68493148
4383 163.33333331
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 7
4421 7
4421 7
4421 7
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 100.68493148
4421 163.33333331
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 7
4459 7
4459 7
4459 7
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 100.68493148
4459 163.33333331
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 7
4494 7
4494 7
4494 7
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 100.68493148
4494 163.33333331
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 7
4726 7
4726 7
4726 7
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 100.68493148
4726 163.33333331
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 7
4866 7
4866 7
4866 7
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 100.68493148
4866 163.33333331
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 7
4936 7
4936 7
4936 7
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 100.68493148
4936 163.33333331
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 7
4958 7
4958 7
4958 7
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 100.68493148
4958 163.33333331
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 7
36844 7
36844 7
36844 7
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 100.68493148
36844 163.33333331
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 7
36845 7
36845 7
36845 7
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 100.68493148
36845 163.33333331
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 7
36878 7
36878 7
36878 7
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 100.68493148
36878 163.33333331
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 7
4384 7
4384 7
4384 7
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 100.68493148
4384 163.33333331
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 7
4422 7
4422 7
4422 7
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 100.68493148
4422 163.33333331
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 7
4460 7
4460 7
4460 7
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 100.68493148
4460 163.33333331
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 7
4495 7
4495 7
4495 7
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 100.68493148
4495 163.33333331
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 7
4531 7
4531 7
4531 7
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 100.68493148
4531 163.33333331
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 7
4608 7
4608 7
4608 7
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 100.68493148
4608 163.33333331
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 7
4647 7
4647 7
4647 7
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 100.68493148
4647 163.33333331
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 7
4686 7
4686 7
4686 7
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 100.68493148
4686 163.33333331
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 7
4727 7
4727 7
4727 7
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 100.68493148
4727 163.33333331
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 7
4764 7
4764 7
4764 7
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 100.68493148
4764 163.33333331
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 7
4800 7
4800 7
4800 7
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 100.68493148
4800 163.33333331
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 7
4834 7
4834 7
4834 7
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 100.68493148
4834 163.33333331
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 7
4867 7
4867 7
4867 7
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 100.68493148
4867 163.33333331
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 7
4894 7
4894 7
4894 7
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 100.68493148
4894 163.33333331
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 7
4916 7
4916 7
4916 7
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 100.68493148
4916 163.33333331
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 7
4937 7
4937 7
4937 7
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 100.68493148
4937 163.33333331
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 7
4959 7
4959 7
4959 7
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 100.68493148
4959 163.33333331
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 7
36875 7
36875 7
36875 7
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 100.68493148
36875 163.33333331
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 7
4385 7
4385 7
4385 7
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 100.68493148
4385 163.33333331
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 7
4423 7
4423 7
4423 7
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 100.68493148
4423 163.33333331
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 7
4461 7
4461 7
4461 7
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 100.68493148
4461 163.33333331
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 7
4496 7
4496 7
4496 7
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 100.68493148
4496 163.33333331
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 7
4532 7
4532 7
4532 7
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 100.68493148
4532 163.33333331
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 7
4570 7
4570 7
4570 7
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 100.68493148
4570 163.33333331
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 7
4609 7
4609 7
4609 7
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 100.68493148
4609 163.33333331
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 7
4648 7
4648 7
4648 7
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 100.68493148
4648 163.33333331
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 7
4687 7
4687 7
4687 7
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 100.68493148
4687 163.33333331
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 7
4728 7
4728 7
4728 7
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 100.68493148
4728 163.33333331
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 7
4765 7
4765 7
4765 7
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 100.68493148
4765 163.33333331
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 7
4801 7
4801 7
4801 7
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 100.68493148
4801 163.33333331
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 7
4835 7
4835 7
4835 7
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 100.68493148
4835 163.33333331
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 7
4868 7
4868 7
4868 7
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 100.68493148
4868 163.33333331
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 7
4895 7
4895 7
4895 7
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 100.68493148
4895 163.33333331
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 7
4917 7
4917 7
4917 7
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 100.68493148
4917 163.33333331
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 7
4938 7
4938 7
4938 7
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 100.68493148
4938 163.33333331
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 7
4424 7
4424 7
4424 7
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 100.68493148
4424 163.33333331
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 7
4462 7
4462 7
4462 7
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 100.68493148
4462 163.33333331
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 7
4497 7
4497 7
4497 7
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 100.68493148
4497 163.33333331
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 7
4533 7
4533 7
4533 7
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 100.68493148
4533 163.33333331
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 7
4571 7
4571 7
4571 7
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 100.68493148
4571 163.33333331
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 7
4610 7
4610 7
4610 7
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 100.68493148
4610 163.33333331
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 7
4649 7
4649 7
4649 7
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 100.68493148
4649 163.33333331
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 7
4688 7
4688 7
4688 7
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 100.68493148
4688 163.33333331
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 7
4729 7
4729 7
4729 7
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 100.68493148
4729 163.33333331
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 7
4766 7
4766 7
4766 7
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
