pt_graph scale
2876 78.53339393
2876 78.53339393
2876 78.53339393
2876 78.53339393
2876 0
2876 37.8919205
2876 18.75337653
2876 18.75337653
2876 18.75337653
2876 18.75337653
2876 144.3854476
2876 144.3854476
2876 144.3854476
2876 144.3854476
2876 144.3854476
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 16.32464753
2876 16.32464753
2876 16.32464753
2876 0
2876 0
2876 0
2876 0
2876 20.84935499
2876 20.84935499
2876 20.84935499
2876 3.540402118
2876 17.81177638
2876 17.81177638
2876 0
2876 0
5515 0
5515 78.53339393
5515 78.53339393
5515 78.53339393
5515 78.53339393
5515 0
5515 37.8919205
5515 18.75337653
5515 18.75337653
5515 18.75337653
5515 18.75337653
5515 144.3854476
5515 144.3854476
5515 144.3854476
5515 144.3854476
5515 144.3854476
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 16.32464753
5515 16.32464753
5515 16.32464753
5515 0
5515 0
5515 0
5515 0
5515 20.84935499
5515 20.84935499
5515 20.84935499
5515 3.540402118
5515 17.81177638
5515 17.81177638
5515 0
5515 0
5552 0
5552 78.53339393
5552 78.53339393
5552 78.53339393
5552 78.53339393
5552 0
5552 37.8919205
5552 18.75337653
5552 18.75337653
5552 18.75337653
5552 18.75337653
5552 144.3854476
5552 144.3854476
5552 144.3854476
5552 144.3854476
5552 144.3854476
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 16.32464753
5552 16.32464753
5552 16.32464753
5552 0
5552 0
5552 0
5552 0
5552 20.84935499
5552 20.84935499
5552 20.84935499
5552 3.540402118
5552 17.81177638
5552 17.81177638
5552 0
5552 0
5595 0
5595 78.53339393
5595 78.53339393
5595 78.53339393
5595 78.53339393
5595 0
5595 37.8919205
5595 18.75337653
5595 18.75337653
5595 18.75337653
5595 18.75337653
5595 144.3854476
5595 144.3854476
5595 144.3854476
5595 144.3854476
5595 144.3854476
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 16.32464753
5595 16.32464753
5595 16.32464753
5595 0
5595 0
5595 0
5595 0
5595 20.84935499
5595 20.84935499
5595 20.84935499
5595 3.540402118
5595 17.81177638
5595 17.81177638
5595 0
5595 0
5639 0
5639 78.53339393
5639 78.53339393
5639 78.53339393
5639 78.53339393
5639 0
5639 37.8919205
5639 18.75337653
5639 18.75337653
5639 18.75337653
5639 18.75337653
5639 144.3854476
5639 144.3854476
5639 144.3854476
5639 144.3854476
5639 144.3854476
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 16.32464753
5639 16.32464753
5639 16.32464753
5639 0
5639 0
5639 0
5639 0
5639 20.84935499
5639 20.84935499
5639 20.84935499
5639 3.540402118
5639 17.81177638
5639 17.81177638
5639 0
5639 0
5684 0
5684 78.53339393
5684 78.53339393
5684 78.53339393
5684 78.53339393
5684 0
5684 37.8919205
5684 18.75337653
5684 18.75337653
5684 18.75337653
5684 18.75337653
5684 144.3854476
5684 144.3854476
5684 144.3854476
5684 144.3854476
5684 144.3854476
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 16.32464753
5684 16.32464753
5684 16.32464753
5684 0
5684 0
5684 0
5684 0
5684 20.84935499
5684 20.84935499
5684 20.84935499
5684 3.540402118
5684 17.81177638
5684 17.81177638
5684 0
5684 0
2877 0
2877 78.53339393
2877 78.53339393
2877 78.53339393
2877 78.53339393
2877 0
2877 37.8919205
2877 18.75337653
2877 18.75337653
2877 18.75337653
2877 18.75337653
2877 144.3854476
2877 144.3854476
2877 144.3854476
2877 144.3854476
2877 144.3854476
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 16.32464753
2877 16.32464753
2877 16.32464753
2877 0
2877 0
2877 0
2877 0
2877 20.84935499
2877 20.84935499
2877 20.84935499
2877 3.540402118
2877 17.81177638
2877 17.81177638
2877 0
2877 0
2968 0
2968 78.53339393
2968 78.53339393
2968 78.53339393
2968 78.53339393
2968 0
2968 37.8919205
2968 18.75337653
2968 18.75337653
2968 18.75337653
2968 18.75337653
2968 144.3854476
2968 144.3854476
2968 144.3854476
2968 144.3854476
2968 144.3854476
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 16.32464753
2968 16.32464753
2968 16.32464753
2968 0
2968 0
2968 0
2968 0
2968 20.84935499
2968 20.84935499
2968 20.84935499
2968 3.540402118
2968 17.81177638
2968 17.81177638
2968 0
2968 0
3059 0
3059 78.53339393
3059 78.53339393
3059 78.53339393
3059 78.53339393
3059 0
3059 37.8919205
3059 18.75337653
3059 18.75337653
3059 18.75337653
3059 18.75337653
3059 144.3854476
3059 144.3854476
3059 144.3854476
3059 144.3854476
3059 144.3854476
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 16.32464753
3059 16.32464753
3059 16.32464753
3059 0
3059 0
3059 0
3059 0
3059 20.84935499
3059 20.84935499
3059 20.84935499
3059 3.540402118
3059 17.81177638
3059 17.81177638
3059 0
3059 0
5516 0
5516 78.53339393
5516 78.53339393
5516 78.53339393
5516 78.53339393
5516 0
5516 37.8919205
5516 18.75337653
5516 18.75337653
5516 18.75337653
5516 18.75337653
5516 144.3854476
5516 144.3854476
5516 144.3854476
5516 144.3854476
5516 144.3854476
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 16.32464753
5516 16.32464753
5516 16.32464753
5516 0
5516 0
5516 0
5516 0
5516 20.84935499
5516 20.84935499
5516 20.84935499
5516 3.540402118
5516 17.81177638
5516 17.81177638
5516 0
5516 0
5553 0
5553 78.53339393
5553 78.53339393
5553 78.53339393
5553 78.53339393
5553 0
5553 37.8919205
5553 18.75337653
5553 18.75337653
5553 18.75337653
5553 18.75337653
5553 144.3854476
5553 144.3854476
5553 144.3854476
5553 144.3854476
5553 144.3854476
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 16.32464753
5553 16.32464753
5553 16.32464753
5553 0
5553 0
5553 0
5553 0
5553 20.84935499
5553 20.84935499
5553 20.84935499
5553 3.540402118
5553 17.81177638
5553 17.81177638
5553 0
5553 0
5596 0
5596 78.53339393
5596 78.53339393
5596 78.53339393
5596 78.53339393
5596 0
5596 37.8919205
5596 18.75337653
5596 18.75337653
5596 18.75337653
5596 18.75337653
5596 144.3854476
5596 144.3854476
5596 144.3854476
5596 144.3854476
5596 144.3854476
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 16.32464753
5596 16.32464753
5596 16.32464753
5596 0
5596 0
5596 0
5596 0
5596 20.84935499
5596 20.84935499
5596 20.84935499
5596 3.540402118
5596 17.81177638
5596 17.81177638
5596 0
5596 0
5640 0
5640 78.53339393
5640 78.53339393
5640 78.53339393
5640 78.53339393
5640 0
5640 37.8919205
5640 18.75337653
5640 18.75337653
5640 18.75337653
5640 18.75337653
5640 144.3854476
5640 144.3854476
5640 144.3854476
5640 144.3854476
5640 144.3854476
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 16.32464753
5640 16.32464753
5640 16.32464753
5640 0
5640 0
5640 0
5640 0
5640 20.84935499
5640 20.84935499
5640 20.84935499
5640 3.540402118
5640 17.81177638
5640 17.81177638
5640 0
5640 0
5685 0
5685 78.53339393
5685 78.53339393
5685 78.53339393
5685 78.53339393
5685 0
5685 37.8919205
5685 18.75337653
5685 18.75337653
5685 18.75337653
5685 18.75337653
5685 144.3854476
5685 144.3854476
5685 144.3854476
5685 144.3854476
5685 144.3854476
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 16.32464753
5685 16.32464753
5685 16.32464753
5685 0
5685 0
5685 0
5685 0
5685 20.84935499
5685 20.84935499
5685 20.84935499
5685 3.540402118
5685 17.81177638
5685 17.81177638
5685 0
5685 0
3150 0
3150 78.53339393
3150 78.53339393
3150 78.53339393
3150 78.53339393
3150 0
3150 37.8919205
3150 18.75337653
3150 18.75337653
3150 18.75337653
3150 18.75337653
3150 144.3854476
3150 144.3854476
3150 144.3854476
3150 144.3854476
3150 144.3854476
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 16.32464753
3150 16.32464753
3150 16.32464753
3150 0
3150 0
3150 0
3150 0
3150 20.84935499
3150 20.84935499
3150 20.84935499
3150 3.540402118
3150 17.81177638
3150 17.81177638
3150 0
3150 0
3232 0
3232 78.53339393
3232 78.53339393
3232 78.53339393
3232 78.53339393
3232 0
3232 37.8919205
3232 18.75337653
3232 18.75337653
3232 18.75337653
3232 18.75337653
3232 144.3854476
3232 144.3854476
3232 144.3854476
3232 144.3854476
3232 144.3854476
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 16.32464753
3232 16.32464753
3232 16.32464753
3232 0
3232 0
3232 0
3232 0
3232 20.84935499
3232 20.84935499
3232 20.84935499
3232 3.540402118
3232 17.81177638
3232 17.81177638
3232 0
3232 0
3382 0
3382 78.53339393
3382 78.53339393
3382 78.53339393
3382 78.53339393
3382 0
3382 37.8919205
3382 18.75337653
3382 18.75337653
3382 18.75337653
3382 18.75337653
3382 144.3854476
3382 144.3854476
3382 144.3854476
3382 144.3854476
3382 144.3854476
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 16.32464753
3382 16.32464753
3382 16.32464753
3382 0
3382 0
3382 0
3382 0
3382 20.84935499
3382 20.84935499
3382 20.84935499
3382 3.540402118
3382 17.81177638
3382 17.81177638
3382 0
3382 0
3452 0
3452 78.53339393
3452 78.53339393
3452 78.53339393
3452 78.53339393
3452 0
3452 37.8919205
3452 18.75337653
3452 18.75337653
3452 18.75337653
3452 18.75337653
3452 144.3854476
3452 144.3854476
3452 144.3854476
3452 144.3854476
3452 144.3854476
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 16.32464753
3452 16.32464753
3452 16.32464753
3452 0
3452 0
3452 0
3452 0
3452 20.84935499
3452 20.84935499
3452 20.84935499
3452 3.540402118
3452 17.81177638
3452 17.81177638
3452 0
3452 0
3526 0
3526 78.53339393
3526 78.53339393
3526 78.53339393
3526 78.53339393
3526 0
3526 37.8919205
3526 18.75337653
3526 18.75337653
3526 18.75337653
3526 18.75337653
3526 144.3854476
3526 144.3854476
3526 144.3854476
3526 144.3854476
3526 144.3854476
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 16.32464753
3526 16.32464753
3526 16.32464753
3526 0
3526 0
3526 0
3526 0
3526 20.84935499
3526 20.84935499
3526 20.84935499
3526 3.540402118
3526 17.81177638
3526 17.81177638
3526 0
3526 0
3656 0
3656 78.53339393
3656 78.53339393
3656 78.53339393
3656 78.53339393
3656 0
3656 37.8919205
3656 18.75337653
3656 18.75337653
3656 18.75337653
3656 18.75337653
3656 144.3854476
3656 144.3854476
3656 144.3854476
3656 144.3854476
3656 144.3854476
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 16.32464753
3656 16.32464753
3656 16.32464753
3656 0
3656 0
3656 0
3656 0
3656 20.84935499
3656 20.84935499
3656 20.84935499
3656 3.540402118
3656 17.81177638
3656 17.81177638
3656 0
3656 0
5686 0
5686 78.53339393
5686 78.53339393
5686 78.53339393
5686 78.53339393
5686 0
5686 37.8919205
5686 18.75337653
5686 18.75337653
5686 18.75337653
5686 18.75337653
5686 144.3854476
5686 144.3854476
5686 144.3854476
5686 144.3854476
5686 144.3854476
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 16.32464753
5686 16.32464753
5686 16.32464753
5686 0
5686 0
5686 0
5686 0
5686 20.84935499
5686 20.84935499
5686 20.84935499
5686 3.540402118
5686 17.81177638
5686 17.81177638
5686 0
5686 0
3383 0
3383 78.53339393
3383 78.53339393
3383 78.53339393
3383 78.53339393
3383 0
3383 37.8919205
3383 18.75337653
3383 18.75337653
3383 18.75337653
3383 18.75337653
3383 144.3854476
3383 144.3854476
3383 144.3854476
3383 144.3854476
3383 144.3854476
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 16.32464753
3383 16.32464753
3383 16.32464753
3383 0
3383 0
3383 0
3383 0
3383 20.84935499
3383 20.84935499
3383 20.84935499
3383 3.540402118
3383 17.81177638
3383 17.81177638
3383 0
3383 0
3527 0
3527 78.53339393
3527 78.53339393
3527 78.53339393
3527 78.53339393
3527 0
3527 37.8919205
3527 18.75337653
3527 18.75337653
3527 18.75337653
3527 18.75337653
3527 144.3854476
3527 144.3854476
3527 144.3854476
3527 144.3854476
3527 144.3854476
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 16.32464753
3527 16.32464753
3527 16.32464753
3527 0
3527 0
3527 0
3527 0
3527 20.84935499
3527 20.84935499
3527 20.84935499
3527 3.540402118
3527 17.81177638
3527 17.81177638
3527 0
3527 0
3593 0
3593 78.53339393
3593 78.53339393
3593 78.53339393
3593 78.53339393
3593 0
3593 37.8919205
3593 18.75337653
3593 18.75337653
3593 18.75337653
3593 18.75337653
3593 144.3854476
3593 144.3854476
3593 144.3854476
3593 144.3854476
3593 144.3854476
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 16.32464753
3593 16.32464753
3593 16.32464753
3593 0
3593 0
3593 0
3593 0
3593 20.84935499
3593 20.84935499
3593 20.84935499
3593 3.540402118
3593 17.81177638
3593 17.81177638
3593 0
3593 0
3657 0
3657 78.53339393
3657 78.53339393
3657 78.53339393
3657 78.53339393
3657 0
3657 37.8919205
3657 18.75337653
3657 18.75337653
3657 18.75337653
3657 18.75337653
3657 144.3854476
3657 144.3854476
3657 144.3854476
3657 144.3854476
3657 144.3854476
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 16.32464753
3657 16.32464753
3657 16.32464753
3657 0
3657 0
3657 0
3657 0
3657 20.84935499
3657 20.84935499
3657 20.84935499
3657 3.540402118
3657 17.81177638
3657 17.81177638
3657 0
3657 0
3716 0
3716 78.53339393
3716 78.53339393
3716 78.53339393
3716 78.53339393
3716 0
3716 37.8919205
3716 18.75337653
3716 18.75337653
3716 18.75337653
3716 18.75337653
3716 144.3854476
3716 144.3854476
3716 144.3854476
3716 144.3854476
3716 144.3854476
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 16.32464753
3716 16.32464753
3716 16.32464753
3716 0
3716 0
3716 0
3716 0
3716 20.84935499
3716 20.84935499
3716 20.84935499
3716 3.540402118
3716 17.81177638
3716 17.81177638
3716 0
3716 0
3775 0
3775 78.53339393
3775 78.53339393
3775 78.53339393
3775 78.53339393
3775 0
3775 37.8919205
3775 18.75337653
3775 18.75337653
3775 18.75337653
3775 18.75337653
3775 144.3854476
3775 144.3854476
3775 144.3854476
3775 144.3854476
3775 144.3854476
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 16.32464753
3775 16.32464753
3775 16.32464753
3775 0
3775 0
3775 0
3775 0
3775 20.84935499
3775 20.84935499
3775 20.84935499
3775 3.540402118
3775 17.81177638
3775 17.81177638
3775 0
3775 0
3831 0
3831 78.53339393
3831 78.53339393
3831 78.53339393
3831 78.53339393
3831 0
3831 37.8919205
3831 18.75337653
3831 18.75337653
3831 18.75337653
3831 18.75337653
3831 144.3854476
3831 144.3854476
3831 144.3854476
3831 144.3854476
3831 144.3854476
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 16.32464753
3831 16.32464753
3831 16.32464753
3831 0
3831 0
3831 0
3831 0
3831 20.84935499
3831 20.84935499
3831 20.84935499
3831 3.540402118
3831 17.81177638
3831 17.81177638
3831 0
3831 0
3941 0
3941 78.53339393
3941 78.53339393
3941 78.53339393
3941 78.53339393
3941 0
3941 37.8919205
3941 18.75337653
3941 18.75337653
3941 18.75337653
3941 18.75337653
3941 144.3854476
3941 144.3854476
3941 144.3854476
3941 144.3854476
3941 144.3854476
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 16.32464753
3941 16.32464753
3941 16.32464753
3941 0
3941 0
3941 0
3941 0
3941 20.84935499
3941 20.84935499
3941 20.84935499
3941 3.540402118
3941 17.81177638
3941 17.81177638
3941 0
3941 0
4054 0
4054 78.53339393
4054 78.53339393
4054 78.53339393
4054 78.53339393
4054 0
4054 37.8919205
4054 18.75337653
4054 18.75337653
4054 18.75337653
4054 18.75337653
4054 144.3854476
4054 144.3854476
4054 144.3854476
4054 144.3854476
4054 144.3854476
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 16.32464753
4054 16.32464753
4054 16.32464753
4054 0
4054 0
4054 0
4054 0
4054 20.84935499
4054 20.84935499
4054 20.84935499
4054 3.540402118
4054 17.81177638
4054 17.81177638
4054 0
4054 0
3454 0
3454 78.53339393
3454 78.53339393
3454 78.53339393
3454 78.53339393
3454 0
3454 37.8919205
3454 18.75337653
3454 18.75337653
3454 18.75337653
3454 18.75337653
3454 144.3854476
3454 144.3854476
3454 144.3854476
3454 144.3854476
3454 144.3854476
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 16.32464753
3454 16.32464753
3454 16.32464753
3454 0
3454 0
3454 0
3454 0
3454 20.84935499
3454 20.84935499
3454 20.84935499
3454 3.540402118
3454 17.81177638
3454 17.81177638
3454 0
3454 0
3385 0
3385 78.53339393
3385 78.53339393
3385 78.53339393
3385 78.53339393
3385 0
3385 37.8919205
3385 18.75337653
3385 18.75337653
3385 18.75337653
3385 18.75337653
3385 144.3854476
3385 144.3854476
3385 144.3854476
3385 144.3854476
3385 144.3854476
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 16.32464753
3385 16.32464753
3385 16.32464753
3385 0
3385 0
3385 0
3385 0
3385 20.84935499
3385 20.84935499
3385 20.84935499
3385 3.540402118
3385 17.81177638
3385 17.81177638
3385 0
3385 0
3595 0
3595 78.53339393
3595 78.53339393
3595 78.53339393
3595 78.53339393
3595 0
3595 37.8919205
3595 18.75337653
3595 18.75337653
3595 18.75337653
3595 18.75337653
3595 144.3854476
3595 144.3854476
3595 144.3854476
3595 144.3854476
3595 144.3854476
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 16.32464753
3595 16.32464753
3595 16.32464753
3595 0
3595 0
3595 0
3595 0
3595 20.84935499
3595 20.84935499
3595 20.84935499
3595 3.540402118
3595 17.81177638
3595 17.81177638
3595 0
3595 0
3456 0
3456 78.53339393
3456 78.53339393
3456 78.53339393
3456 78.53339393
3456 0
3456 37.8919205
3456 18.75337653
3456 18.75337653
3456 18.75337653
3456 18.75337653
3456 144.3854476
3456 144.3854476
3456 144.3854476
3456 144.3854476
3456 144.3854476
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 16.32464753
3456 16.32464753
3456 16.32464753
3456 0
3456 0
3456 0
3456 0
3456 20.84935499
3456 20.84935499
3456 20.84935499
3456 3.540402118
3456 17.81177638
3456 17.81177638
3456 0
3456 0
3835 0
3835 78.53339393
3835 78.53339393
3835 78.53339393
3835 78.53339393
3835 0
3835 37.8919205
3835 18.75337653
3835 18.75337653
3835 18.75337653
3835 18.75337653
3835 144.3854476
3835 144.3854476
3835 144.3854476
3835 144.3854476
3835 144.3854476
3835 0
3835 0
3835 0
3835 0
3835 0
3835 0
3835 16.32464753
3835 16.32464753
3835 16.32464753
3835 0
3835 0
3835 0
3835 0
3835 20.84935499
3835 20.84935499
3835 20.84935499
3835 3.540402118
3835 17.81177638
3835 17.81177638
3835 0
3835 0
1528 0
1528 78.53339393
1528 78.53339393
1528 78.53339393
1528 78.53339393
1528 0
1528 37.8919205
1528 18.75337653
1528 18.75337653
1528 18.75337653
1528 18.75337653
1528 144.3854476
1528 144.3854476
1528 144.3854476
1528 144.3854476
1528 144.3854476
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 16.32464753
1528 16.32464753
1528 16.32464753
1528 0
1528 0
1528 0
1528 0
1528 20.84935499
1528 20.84935499
1528 20.84935499
1528 3.540402118
1528 17.81177638
1528 17.81177638
1528 0
1528 0
2257 0
2257 78.53339393
2257 78.53339393
2257 78.53339393
2257 78.53339393
2257 0
2257 37.8919205
2257 18.75337653
2257 18.75337653
2257 18.75337653
2257 18.75337653
2257 144.3854476
2257 144.3854476
2257 144.3854476
2257 144.3854476
2257 144.3854476
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 16.32464753
2257 16.32464753
2257 16.32464753
2257 0
2257 0
2257 0
2257 0
2257 20.84935499
2257 20.84935499
2257 20.84935499
2257 3.540402118
2257 17.81177638
2257 17.81177638
2257 0
2257 0
3389 0
3389 78.53339393
3389 78.53339393
3389 78.53339393
3389 78.53339393
3389 0
3389 37.8919205
3389 18.75337653
3389 18.75337653
3389 18.75337653
3389 18.75337653
3389 144.3854476
3389 144.3854476
3389 144.3854476
3389 144.3854476
3389 144.3854476
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 16.32464753
3389 16.32464753
3389 16.32464753
3389 0
3389 0
3389 0
3389 0
3389 20.84935499
3389 20.84935499
3389 20.84935499
3389 3.540402118
3389 17.81177638
3389 17.81177638
3389 0
3389 0
1578 0
1578 78.53339393
1578 78.53339393
1578 78.53339393
1578 78.53339393
1578 0
1578 37.8919205
1578 18.75337653
1578 18.75337653
1578 18.75337653
1578 18.75337653
1578 144.3854476
1578 144.3854476
1578 144.3854476
1578 144.3854476
1578 144.3854476
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 16.32464753
1578 16.32464753
1578 16.32464753
1578 0
1578 0
1578 0
1578 0
1578 20.84935499
1578 20.84935499
1578 20.84935499
1578 3.540402118
1578 17.81177638
1578 17.81177638
1578 0
1578 0
1625 0
1625 78.53339393
1625 78.53339393
1625 78.53339393
1625 78.53339393
1625 0
1625 37.8919205
1625 18.75337653
1625 18.75337653
1625 18.75337653
1625 18.75337653
1625 144.3854476
1625 144.3854476
1625 144.3854476
1625 144.3854476
1625 144.3854476
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 16.32464753
1625 16.32464753
1625 16.32464753
1625 0
1625 0
1625 0
1625 0
1625 20.84935499
1625 20.84935499
1625 20.84935499
1625 3.540402118
1625 17.81177638
1625 17.81177638
1625 0
1625 0
2258 0
2258 78.53339393
2258 78.53339393
2258 78.53339393
2258 78.53339393
2258 0
2258 37.8919205
2258 18.75337653
2258 18.75337653
2258 18.75337653
2258 18.75337653
2258 144.3854476
2258 144.3854476
2258 144.3854476
2258 144.3854476
2258 144.3854476
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 16.32464753
2258 16.32464753
2258 16.32464753
2258 0
2258 0
2258 0
2258 0
2258 20.84935499
2258 20.84935499
2258 20.84935499
2258 3.540402118
2258 17.81177638
2258 17.81177638
2258 0
2258 0
2337 0
2337 78.53339393
2337 78.53339393
2337 78.53339393
2337 78.53339393
2337 0
2337 37.8919205
2337 18.75337653
2337 18.75337653
2337 18.75337653
2337 18.75337653
2337 144.3854476
2337 144.3854476
2337 144.3854476
2337 144.3854476
2337 144.3854476
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 16.32464753
2337 16.32464753
2337 16.32464753
2337 0
2337 0
2337 0
2337 0
2337 20.84935499
2337 20.84935499
2337 20.84935499
2337 3.540402118
2337 17.81177638
2337 17.81177638
2337 0
2337 0
1579 0
1579 78.53339393
1579 78.53339393
1579 78.53339393
1579 78.53339393
1579 0
1579 37.8919205
1579 18.75337653
1579 18.75337653
1579 18.75337653
1579 18.75337653
1579 144.3854476
1579 144.3854476
1579 144.3854476
1579 144.3854476
1579 144.3854476
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 16.32464753
1579 16.32464753
1579 16.32464753
1579 0
1579 0
1579 0
1579 0
1579 20.84935499
1579 20.84935499
1579 20.84935499
1579 3.540402118
1579 17.81177638
1579 17.81177638
1579 0
1579 0
1626 0
1626 78.53339393
1626 78.53339393
1626 78.53339393
1626 78.53339393
1626 0
1626 37.8919205
1626 18.75337653
1626 18.75337653
1626 18.75337653
1626 18.75337653
1626 144.3854476
1626 144.3854476
1626 144.3854476
1626 144.3854476
1626 144.3854476
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 16.32464753
1626 16.32464753
1626 16.32464753
1626 0
1626 0
1626 0
1626 0
1626 20.84935499
1626 20.84935499
1626 20.84935499
1626 3.540402118
1626 17.81177638
1626 17.81177638
1626 0
1626 0
2259 0
2259 78.53339393
2259 78.53339393
2259 78.53339393
2259 78.53339393
2259 0
2259 37.8919205
2259 18.75337653
2259 18.75337653
2259 18.75337653
2259 18.75337653
2259 144.3854476
2259 144.3854476
2259 144.3854476
2259 144.3854476
2259 144.3854476
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 16.32464753
2259 16.32464753
2259 16.32464753
2259 0
2259 0
2259 0
2259 0
2259 20.84935499
2259 20.84935499
2259 20.84935499
2259 3.540402118
2259 17.81177638
2259 17.81177638
2259 0
2259 0
2509 0
2509 78.53339393
2509 78.53339393
2509 78.53339393
2509 78.53339393
2509 0
2509 37.8919205
2509 18.75337653
2509 18.75337653
2509 18.75337653
2509 18.75337653
2509 144.3854476
2509 144.3854476
2509 144.3854476
2509 144.3854476
