pt_graph scale
5478 15.3426525093826
5478 15.3426525093826
5478 15.3426525093826
5478 29.6122044866532
5478 29.6122044866532
5478 29.6122044866532
5478 29.6122044866532
5478 29.6122044866532
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.6666666666667
5515 0
5515 47.7632040225405
5515 47.7632040225405
5515 47.7632040225405
5515 47.7632040225405
5515 0
5515 0
5515 15.3426525093826
5515 15.3426525093826
5515 15.3426525093826
5515 15.3426525093826
5515 29.6122044866532
5515 29.6122044866532
5515 29.6122044866532
5515 29.6122044866532
5515 29.6122044866532
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.6666666666667
5552 0
5552 47.7632040225405
5552 47.7632040225405
5552 47.7632040225405
5552 47.7632040225405
5552 0
5552 0
5552 15.3426525093826
5552 15.3426525093826
5552 15.3426525093826
5552 15.3426525093826
5552 29.6122044866532
5552 29.6122044866532
5552 29.6122044866532
5552 29.6122044866532
5552 29.6122044866532
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.6666666666667
5595 0
5595 47.7632040225405
5595 47.7632040225405
5595 47.7632040225405
5595 47.7632040225405
5595 0
5595 0
5595 15.3426525093826
5595 15.3426525093826
5595 15.3426525093826
5595 15.3426525093826
5595 29.6122044866532
5595 29.6122044866532
5595 29.6122044866532
5595 29.6122044866532
5595 29.6122044866532
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.6666666666667
5639 0
5639 47.7632040225405
5639 47.7632040225405
5639 47.7632040225405
5639 47.7632040225405
5639 0
5639 0
5639 15.3426525093826
5639 15.3426525093826
5639 15.3426525093826
5639 15.3426525093826
5639 29.6122044866532
5639 29.6122044866532
5639 29.6122044866532
5639 29.6122044866532
5639 29.6122044866532
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.6666666666667
5684 0
5684 47.7632040225405
5684 47.7632040225405
5684 47.7632040225405
5684 47.7632040225405
5684 0
5684 0
5684 15.3426525093826
5684 15.3426525093826
5684 15.3426525093826
5684 15.3426525093826
5684 29.6122044866532
5684 29.6122044866532
5684 29.6122044866532
5684 29.6122044866532
5684 29.6122044866532
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.6666666666667
5730 0
5730 47.7632040225405
5730 47.7632040225405
5730 47.7632040225405
5730 47.7632040225405
5730 0
5730 0
5730 15.3426525093826
5730 15.3426525093826
5730 15.3426525093826
5730 15.3426525093826
5730 29.6122044866532
5730 29.6122044866532
5730 29.6122044866532
5730 29.6122044866532
5730 29.6122044866532
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 11.6666666666667
5895 0
5895 47.7632040225405
5895 47.7632040225405
5895 47.7632040225405
5895 47.7632040225405
5895 0
5895 0
5895 15.3426525093826
5895 15.3426525093826
5895 15.3426525093826
5895 15.3426525093826
5895 29.6122044866532
5895 29.6122044866532
5895 29.6122044866532
5895 29.6122044866532
5895 29.6122044866532
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 11.6666666666667
2780 0
2780 47.7632040225405
2780 47.7632040225405
2780 47.7632040225405
2780 47.7632040225405
2780 0
2780 0
2780 15.3426525093826
2780 15.3426525093826
2780 15.3426525093826
2780 15.3426525093826
2780 29.6122044866532
2780 29.6122044866532
2780 29.6122044866532
2780 29.6122044866532
2780 29.6122044866532
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 11.6666666666667
2877 0
2877 47.7632040225405
2877 47.7632040225405
2877 47.7632040225405
2877 47.7632040225405
2877 0
2877 0
2877 15.3426525093826
2877 15.3426525093826
2877 15.3426525093826
2877 15.3426525093826
2877 29.6122044866532
2877 29.6122044866532
2877 29.6122044866532
2877 29.6122044866532
2877 29.6122044866532
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.6666666666667
2968 0
2968 47.7632040225405
2968 47.7632040225405
2968 47.7632040225405
2968 47.7632040225405
2968 0
2968 0
2968 15.3426525093826
2968 15.3426525093826
2968 15.3426525093826
2968 15.3426525093826
2968 29.6122044866532
2968 29.6122044866532
2968 29.6122044866532
2968 29.6122044866532
2968 29.6122044866532
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.6666666666667
3059 0
3059 47.7632040225405
3059 47.7632040225405
3059 47.7632040225405
3059 47.7632040225405
3059 0
3059 0
3059 15.3426525093826
3059 15.3426525093826
3059 15.3426525093826
3059 15.3426525093826
3059 29.6122044866532
3059 29.6122044866532
3059 29.6122044866532
3059 29.6122044866532
3059 29.6122044866532
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.6666666666667
3149 0
3149 47.7632040225405
3149 47.7632040225405
3149 47.7632040225405
3149 47.7632040225405
3149 0
3149 0
3149 15.3426525093826
3149 15.3426525093826
3149 15.3426525093826
3149 15.3426525093826
3149 29.6122044866532
3149 29.6122044866532
3149 29.6122044866532
3149 29.6122044866532
3149 29.6122044866532
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 11.6666666666667
3231 0
3231 47.7632040225405
3231 47.7632040225405
3231 47.7632040225405
3231 47.7632040225405
3231 0
3231 0
3231 15.3426525093826
3231 15.3426525093826
3231 15.3426525093826
3231 15.3426525093826
3231 29.6122044866532
3231 29.6122044866532
3231 29.6122044866532
3231 29.6122044866532
3231 29.6122044866532
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 11.6666666666667
3309 0
3309 47.7632040225405
3309 47.7632040225405
3309 47.7632040225405
3309 47.7632040225405
3309 0
3309 0
3309 15.3426525093826
3309 15.3426525093826
3309 15.3426525093826
3309 15.3426525093826
3309 29.6122044866532
3309 29.6122044866532
3309 29.6122044866532
3309 29.6122044866532
3309 29.6122044866532
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 11.6666666666667
5417 0
5417 47.7632040225405
5417 47.7632040225405
5417 47.7632040225405
5417 47.7632040225405
5417 0
5417 0
5417 15.3426525093826
5417 15.3426525093826
5417 15.3426525093826
5417 15.3426525093826
5417 29.6122044866532
5417 29.6122044866532
5417 29.6122044866532
5417 29.6122044866532
5417 29.6122044866532
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 11.6666666666667
5479 0
5479 47.7632040225405
5479 47.7632040225405
5479 47.7632040225405
5479 47.7632040225405
5479 0
5479 0
5479 15.3426525093826
5479 15.3426525093826
5479 15.3426525093826
5479 15.3426525093826
5479 29.6122044866532
5479 29.6122044866532
5479 29.6122044866532
5479 29.6122044866532
5479 29.6122044866532
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 11.6666666666667
5516 0
5516 47.7632040225405
5516 47.7632040225405
5516 47.7632040225405
5516 47.7632040225405
5516 0
5516 0
5516 15.3426525093826
5516 15.3426525093826
5516 15.3426525093826
5516 15.3426525093826
5516 29.6122044866532
5516 29.6122044866532
5516 29.6122044866532
5516 29.6122044866532
5516 29.6122044866532
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.6666666666667
5553 0
5553 47.7632040225405
5553 47.7632040225405
5553 47.7632040225405
5553 47.7632040225405
5553 0
5553 0
5553 15.3426525093826
5553 15.3426525093826
5553 15.3426525093826
5553 15.3426525093826
5553 29.6122044866532
5553 29.6122044866532
5553 29.6122044866532
5553 29.6122044866532
5553 29.6122044866532
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 11.6666666666667
5596 0
5596 47.7632040225405
5596 47.7632040225405
5596 47.7632040225405
5596 47.7632040225405
5596 0
5596 0
5596 15.3426525093826
5596 15.3426525093826
5596 15.3426525093826
5596 15.3426525093826
5596 29.6122044866532
5596 29.6122044866532
5596 29.6122044866532
5596 29.6122044866532
5596 29.6122044866532
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 11.6666666666667
5640 0
5640 47.7632040225405
5640 47.7632040225405
5640 47.7632040225405
5640 47.7632040225405
5640 0
5640 0
5640 15.3426525093826
5640 15.3426525093826
5640 15.3426525093826
5640 15.3426525093826
5640 29.6122044866532
5640 29.6122044866532
5640 29.6122044866532
5640 29.6122044866532
5640 29.6122044866532
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 11.6666666666667
5685 0
5685 47.7632040225405
5685 47.7632040225405
5685 47.7632040225405
5685 47.7632040225405
5685 0
5685 0
5685 15.3426525093826
5685 15.3426525093826
5685 15.3426525093826
5685 15.3426525093826
5685 29.6122044866532
5685 29.6122044866532
5685 29.6122044866532
5685 29.6122044866532
5685 29.6122044866532
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 11.6666666666667
5731 0
5731 47.7632040225405
5731 47.7632040225405
5731 47.7632040225405
5731 47.7632040225405
5731 0
5731 0
5731 15.3426525093826
5731 15.3426525093826
5731 15.3426525093826
5731 15.3426525093826
5731 29.6122044866532
5731 29.6122044866532
5731 29.6122044866532
5731 29.6122044866532
5731 29.6122044866532
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 11.6666666666667
3150 0
3150 47.7632040225405
3150 47.7632040225405
3150 47.7632040225405
3150 47.7632040225405
3150 0
3150 0
3150 15.3426525093826
3150 15.3426525093826
3150 15.3426525093826
3150 15.3426525093826
3150 29.6122044866532
3150 29.6122044866532
3150 29.6122044866532
3150 29.6122044866532
3150 29.6122044866532
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 11.6666666666667
3232 0
3232 47.7632040225405
3232 47.7632040225405
3232 47.7632040225405
3232 47.7632040225405
3232 0
3232 0
3232 15.3426525093826
3232 15.3426525093826
3232 15.3426525093826
3232 15.3426525093826
3232 29.6122044866532
3232 29.6122044866532
3232 29.6122044866532
3232 29.6122044866532
3232 29.6122044866532
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 11.6666666666667
3310 0
3310 47.7632040225405
3310 47.7632040225405
3310 47.7632040225405
3310 47.7632040225405
3310 0
3310 0
3310 15.3426525093826
3310 15.3426525093826
3310 15.3426525093826
3310 15.3426525093826
3310 29.6122044866532
3310 29.6122044866532
3310 29.6122044866532
3310 29.6122044866532
3310 29.6122044866532
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 11.6666666666667
3382 0
3382 47.7632040225405
3382 47.7632040225405
3382 47.7632040225405
3382 47.7632040225405
3382 0
3382 0
3382 15.3426525093826
3382 15.3426525093826
3382 15.3426525093826
3382 15.3426525093826
3382 29.6122044866532
3382 29.6122044866532
3382 29.6122044866532
3382 29.6122044866532
3382 29.6122044866532
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 11.6666666666667
3452 0
3452 47.7632040225405
3452 47.7632040225405
3452 47.7632040225405
3452 47.7632040225405
3452 0
3452 0
3452 15.3426525093826
3452 15.3426525093826
3452 15.3426525093826
3452 15.3426525093826
3452 29.6122044866532
3452 29.6122044866532
3452 29.6122044866532
3452 29.6122044866532
3452 29.6122044866532
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 11.6666666666667
3526 0
3526 47.7632040225405
3526 47.7632040225405
3526 47.7632040225405
3526 47.7632040225405
3526 0
3526 0
3526 15.3426525093826
3526 15.3426525093826
3526 15.3426525093826
3526 15.3426525093826
3526 29.6122044866532
3526 29.6122044866532
3526 29.6122044866532
3526 29.6122044866532
3526 29.6122044866532
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 11.6666666666667
3592 0
3592 47.7632040225405
3592 47.7632040225405
3592 47.7632040225405
3592 47.7632040225405
3592 0
3592 0
3592 15.3426525093826
3592 15.3426525093826
3592 15.3426525093826
3592 15.3426525093826
3592 29.6122044866532
3592 29.6122044866532
3592 29.6122044866532
3592 29.6122044866532
3592 29.6122044866532
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
