pt_graph shape
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
37438 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5119 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3152 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
36865 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
