pt_graph scale
12282 0
12282 545.790108280277
12282 545.790108280277
12282 545.790108280277
12282 0
12282 0
12282 0
12282 0
12282 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 1662.15998380659
12445 1662.15998380659
12445 1662.15998380659
12445 1662.15998380659
12445 1662.15998380659
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 545.790108280277
12445 545.790108280277
12445 545.790108280277
12445 0
12445 0
12445 0
12445 0
12445 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 1662.15998380659
13122 1662.15998380659
13122 1662.15998380659
13122 1662.15998380659
13122 1662.15998380659
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 545.790108280277
13122 545.790108280277
13122 545.790108280277
13122 0
13122 0
13122 0
13122 0
13122 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 1662.15998380659
12610 1662.15998380659
12610 1662.15998380659
12610 1662.15998380659
12610 1662.15998380659
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 545.790108280277
12610 545.790108280277
12610 545.790108280277
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 1662.15998380659
12779 1662.15998380659
12779 1662.15998380659
12779 1662.15998380659
12779 1662.15998380659
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 545.790108280277
12779 545.790108280277
12779 545.790108280277
12779 0
12779 0
12779 0
12779 0
12779 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 1662.15998380659
7800 1662.15998380659
7800 1662.15998380659
7800 1662.15998380659
7800 1662.15998380659
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 545.790108280277
7800 545.790108280277
7800 545.790108280277
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 1662.15998380659
7872 1662.15998380659
7872 1662.15998380659
7872 1662.15998380659
7872 1662.15998380659
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 545.790108280277
7872 545.790108280277
7872 545.790108280277
7872 0
7872 0
7872 0
7872 0
7872 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 1662.15998380659
8019 1662.15998380659
8019 1662.15998380659
8019 1662.15998380659
8019 1662.15998380659
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 545.790108280277
8019 545.790108280277
8019 545.790108280277
8019 0
8019 0
8019 0
8019 0
8019 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 1662.15998380659
7801 1662.15998380659
7801 1662.15998380659
7801 1662.15998380659
7801 1662.15998380659
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 545.790108280277
7801 545.790108280277
7801 545.790108280277
7801 0
7801 0
7801 0
7801 0
7801 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 1662.15998380659
7873 1662.15998380659
7873 1662.15998380659
7873 1662.15998380659
7873 1662.15998380659
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 545.790108280277
7873 545.790108280277
7873 545.790108280277
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 1662.15998380659
7945 1662.15998380659
7945 1662.15998380659
7945 1662.15998380659
7945 1662.15998380659
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 545.790108280277
7945 545.790108280277
7945 545.790108280277
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 1662.15998380659
8020 1662.15998380659
8020 1662.15998380659
8020 1662.15998380659
8020 1662.15998380659
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 545.790108280277
8020 545.790108280277
8020 545.790108280277
8020 0
8020 0
8020 0
8020 0
8020 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 1662.15998380659
7946 1662.15998380659
7946 1662.15998380659
7946 1662.15998380659
7946 1662.15998380659
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 545.790108280277
7946 545.790108280277
7946 545.790108280277
7946 0
7946 0
7946 0
7946 0
7946 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 1662.15998380659
8021 1662.15998380659
8021 1662.15998380659
8021 1662.15998380659
8021 1662.15998380659
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 545.790108280277
8021 545.790108280277
8021 545.790108280277
8021 0
8021 0
8021 0
8021 0
8021 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 1662.15998380659
8097 1662.15998380659
8097 1662.15998380659
8097 1662.15998380659
8097 1662.15998380659
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 545.790108280277
8097 545.790108280277
8097 545.790108280277
8097 0
8097 0
8097 0
8097 0
8097 0
