pt_graph cpue_kghour
13592 849.405443492952
13592 849.405443492952
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 2644.50613593944
13592 2644.50613593944
13592 2644.50613593944
13592 0
13592 0
13592 0
13592 0
13592 0
13954 0
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 0
13954 0
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 2644.50613593944
13954 2644.50613593944
13954 2644.50613593944
13954 0
13954 0
13954 0
13954 0
13954 0
14502 0
14502 68.4740423251158
14502 68.4740423251158
14502 68.4740423251158
14502 68.4740423251158
14502 0
14502 0
14502 231.423349239222
14502 231.423349239222
14502 231.423349239222
14502 231.423349239222
14502 849.405443492952
14502 849.405443492952
14502 849.405443492952
14502 849.405443492952
14502 849.405443492952
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 2644.50613593944
14502 2644.50613593944
14502 2644.50613593944
14502 0
14502 0
14502 0
14502 0
14502 0
7679 0
7679 68.4740423251158
7679 68.4740423251158
7679 68.4740423251158
7679 68.4740423251158
7679 0
7679 0
7679 231.423349239222
7679 231.423349239222
7679 231.423349239222
7679 231.423349239222
7679 849.405443492952
7679 849.405443492952
7679 849.405443492952
7679 849.405443492952
7679 849.405443492952
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 2644.50613593944
7679 2644.50613593944
7679 2644.50613593944
7679 0
7679 0
7679 0
7679 0
7679 0
12231 0
12231 68.4740423251158
12231 68.4740423251158
12231 68.4740423251158
12231 68.4740423251158
12231 0
12231 0
12231 231.423349239222
12231 231.423349239222
12231 231.423349239222
12231 231.423349239222
12231 849.405443492952
12231 849.405443492952
12231 849.405443492952
12231 849.405443492952
12231 849.405443492952
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 2644.50613593944
12231 2644.50613593944
12231 2644.50613593944
12231 0
12231 0
12231 0
12231 0
12231 0
12727 0
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 0
12727 0
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 2644.50613593944
12727 2644.50613593944
12727 2644.50613593944
12727 0
12727 0
12727 0
12727 0
12727 0
13243 0
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 0
13243 0
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2644.50613593944
13243 2644.50613593944
13243 2644.50613593944
13243 0
13243 0
13243 0
13243 0
13243 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.50613593944
12232 2644.50613593944
12232 2644.50613593944
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.50613593944
12395 2644.50613593944
12395 2644.50613593944
12395 0
12395 0
12395 0
12395 0
12395 0
13419 0
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 0
13419 0
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 2644.50613593944
13419 2644.50613593944
13419 2644.50613593944
13419 0
13419 0
13419 0
13419 0
13419 0
7681 0
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 0
7681 0
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 2644.50613593944
7681 2644.50613593944
7681 2644.50613593944
7681 0
7681 0
7681 0
7681 0
7681 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.50613593944
12078 2644.50613593944
12078 2644.50613593944
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.50613593944
12233 2644.50613593944
12233 2644.50613593944
12233 0
12233 0
12233 0
12233 0
12233 0
12729 0
12729 68.4740423251158
12729 68.4740423251158
12729 68.4740423251158
12729 68.4740423251158
12729 0
12729 0
12729 231.423349239222
12729 231.423349239222
12729 231.423349239222
12729 231.423349239222
12729 849.405443492952
12729 849.405443492952
12729 849.405443492952
12729 849.405443492952
12729 849.405443492952
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 2644.50613593944
12729 2644.50613593944
12729 2644.50613593944
12729 0
12729 0
12729 0
12729 0
12729 0
13596 0
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 0
13596 0
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 2644.50613593944
13596 2644.50613593944
13596 2644.50613593944
13596 0
13596 0
13596 0
13596 0
13596 0
8205 0
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 0
8205 0
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 2644.50613593944
8205 2644.50613593944
8205 2644.50613593944
8205 0
8205 0
8205 0
8205 0
8205 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.50613593944
11926 2644.50613593944
11926 2644.50613593944
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.50613593944
12079 2644.50613593944
12079 2644.50613593944
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.50613593944
12234 2644.50613593944
12234 2644.50613593944
12234 0
12234 0
12234 0
12234 0
12234 0
8206 0
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 0
8206 0
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 2644.50613593944
8206 2644.50613593944
8206 2644.50613593944
8206 0
8206 0
8206 0
8206 0
8206 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.50613593944
11927 2644.50613593944
11927 2644.50613593944
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.50613593944
12080 2644.50613593944
12080 2644.50613593944
12080 0
12080 0
12080 0
12080 0
12080 0
7825 0
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 0
7825 0
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 2644.50613593944
7825 2644.50613593944
7825 2644.50613593944
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 0
7898 0
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 849.405443492952
7898 849.405443492952
7898 849.405443492952
7898 849.405443492952
7898 849.405443492952
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 2644.50613593944
7898 2644.50613593944
7898 2644.50613593944
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
7973 68.4740423251158
7973 68.4740423251158
7973 68.4740423251158
7973 68.4740423251158
7973 0
7973 0
7973 231.423349239222
7973 231.423349239222
7973 231.423349239222
7973 231.423349239222
7973 849.405443492952
7973 849.405443492952
7973 849.405443492952
7973 849.405443492952
7973 849.405443492952
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 2644.50613593944
7973 2644.50613593944
7973 2644.50613593944
7973 0
7973 0
7973 0
7973 0
7973 0
8125 0
8125 68.4740423251158
8125 68.4740423251158
8125 68.4740423251158
8125 68.4740423251158
8125 0
8125 0
8125 231.423349239222
8125 231.423349239222
8125 231.423349239222
8125 231.423349239222
8125 849.405443492952
8125 849.405443492952
8125 849.405443492952
8125 849.405443492952
8125 849.405443492952
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 2644.50613593944
8125 2644.50613593944
8125 2644.50613593944
8125 0
8125 0
8125 0
8125 0
8125 0
11100 0
11100 68.4740423251158
11100 68.4740423251158
11100 68.4740423251158
11100 68.4740423251158
11100 0
11100 0
11100 231.423349239222
11100 231.423349239222
11100 231.423349239222
11100 231.423349239222
11100 849.405443492952
11100 849.405443492952
11100 849.405443492952
11100 849.405443492952
11100 849.405443492952
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 2644.50613593944
11100 2644.50613593944
11100 2644.50613593944
11100 0
11100 0
11100 0
11100 0
11100 0
11783 0
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 0
11783 0
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 849.405443492952
11783 849.405443492952
11783 849.405443492952
11783 849.405443492952
11783 849.405443492952
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 2644.50613593944
11783 2644.50613593944
11783 2644.50613593944
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 0
11928 0
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 849.405443492952
11928 849.405443492952
11928 849.405443492952
11928 849.405443492952
11928 849.405443492952
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 2644.50613593944
11928 2644.50613593944
11928 2644.50613593944
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 0
12081 0
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 849.405443492952
12081 849.405443492952
12081 849.405443492952
12081 849.405443492952
12081 849.405443492952
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 2644.50613593944
12081 2644.50613593944
12081 2644.50613593944
12081 0
12081 0
12081 0
12081 0
12081 0
13076 0
13076 68.4740423251158
13076 68.4740423251158
13076 68.4740423251158
13076 68.4740423251158
13076 0
13076 0
13076 231.423349239222
13076 231.423349239222
13076 231.423349239222
13076 231.423349239222
13076 849.405443492952
13076 849.405443492952
13076 849.405443492952
13076 849.405443492952
13076 849.405443492952
13076 0
13076 0
13076 0
13076 0
13076 0
13076 0
13076 0
13076 0
13076 0
13076 0
13076 0
13076 0
13076 0
13076 2644.50613593944
13076 2644.50613593944
13076 2644.50613593944
13076 0
13076 0
13076 0
13076 0
13076 0
7755 0
7755 68.4740423251158
7755 68.4740423251158
7755 68.4740423251158
7755 68.4740423251158
7755 0
7755 0
7755 231.423349239222
7755 231.423349239222
7755 231.423349239222
7755 231.423349239222
7755 849.405443492952
7755 849.405443492952
7755 849.405443492952
7755 849.405443492952
7755 849.405443492952
7755 0
7755 0
7755 0
7755 0
7755 0
7755 0
7755 0
7755 0
7755 0
7755 0
7755 0
7755 0
7755 0
7755 2644.50613593944
7755 2644.50613593944
7755 2644.50613593944
7755 0
7755 0
7755 0
7755 0
7755 0
11784 0
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 0
11784 0
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 849.405443492952
11784 849.405443492952
11784 849.405443492952
11784 849.405443492952
11784 849.405443492952
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 2644.50613593944
11784 2644.50613593944
11784 2644.50613593944
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.4740423251158
11929 68.4740423251158
11929 68.4740423251158
11929 68.4740423251158
11929 0
11929 0
11929 231.423349239222
11929 231.423349239222
11929 231.423349239222
11929 231.423349239222
11929 849.405443492952
11929 849.405443492952
11929 849.405443492952
11929 849.405443492952
11929 849.405443492952
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 2644.50613593944
11929 2644.50613593944
11929 2644.50613593944
11929 0
11929 0
11929 0
11929 0
11929 0
12082 0
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 0
12082 0
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 849.405443492952
12082 849.405443492952
12082 849.405443492952
12082 849.405443492952
12082 849.405443492952
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 2644.50613593944
12082 2644.50613593944
12082 2644.50613593944
12082 0
12082 0
12082 0
12082 0
12082 0
12237 0
12237 68.4740423251158
12237 68.4740423251158
12237 68.4740423251158
12237 68.4740423251158
12237 0
12237 0
12237 231.423349239222
12237 231.423349239222
12237 231.423349239222
12237 231.423349239222
12237 849.405443492952
12237 849.405443492952
12237 849.405443492952
12237 849.405443492952
12237 849.405443492952
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 2644.50613593944
12237 2644.50613593944
12237 2644.50613593944
12237 0
12237 0
12237 0
12237 0
12237 0
12564 0
12564 68.4740423251158
12564 68.4740423251158
12564 68.4740423251158
12564 68.4740423251158
12564 0
12564 0
12564 231.423349239222
12564 231.423349239222
12564 231.423349239222
12564 231.423349239222
12564 849.405443492952
12564 849.405443492952
12564 849.405443492952
12564 849.405443492952
12564 849.405443492952
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 2644.50613593944
12564 2644.50613593944
12564 2644.50613593944
12564 0
12564 0
12564 0
12564 0
12564 0
11645 0
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 0
11645 0
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 849.405443492952
11645 849.405443492952
11645 849.405443492952
11645 849.405443492952
11645 849.405443492952
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 2644.50613593944
11645 2644.50613593944
11645 2644.50613593944
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4740423251158
11785 68.4740423251158
11785 68.4740423251158
11785 68.4740423251158
11785 0
11785 0
11785 231.423349239222
11785 231.423349239222
11785 231.423349239222
11785 231.423349239222
11785 849.405443492952
11785 849.405443492952
11785 849.405443492952
11785 849.405443492952
11785 849.405443492952
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 2644.50613593944
11785 2644.50613593944
11785 2644.50613593944
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.4740423251158
12083 68.4740423251158
12083 68.4740423251158
12083 68.4740423251158
12083 0
12083 0
12083 231.423349239222
12083 231.423349239222
12083 231.423349239222
12083 231.423349239222
12083 849.405443492952
12083 849.405443492952
12083 849.405443492952
12083 849.405443492952
12083 849.405443492952
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 2644.50613593944
12083 2644.50613593944
12083 2644.50613593944
12083 0
12083 0
12083 0
12083 0
12083 0
12238 0
12238 68.4740423251158
12238 68.4740423251158
12238 68.4740423251158
12238 68.4740423251158
12238 0
12238 0
12238 231.423349239222
12238 231.423349239222
12238 231.423349239222
12238 231.423349239222
12238 849.405443492952
12238 849.405443492952
12238 849.405443492952
12238 849.405443492952
12238 849.405443492952
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 2644.50613593944
12238 2644.50613593944
12238 2644.50613593944
12238 0
12238 0
12238 0
12238 0
12238 0
11786 0
11786 68.4740423251158
11786 68.4740423251158
11786 68.4740423251158
11786 68.4740423251158
11786 0
11786 0
11786 231.423349239222
11786 231.423349239222
11786 231.423349239222
11786 231.423349239222
11786 849.405443492952
11786 849.405443492952
11786 849.405443492952
11786 849.405443492952
11786 849.405443492952
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 2644.50613593944
11786 2644.50613593944
11786 2644.50613593944
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4740423251158
11931 68.4740423251158
11931 68.4740423251158
11931 68.4740423251158
11931 0
11931 0
11931 231.423349239222
11931 231.423349239222
11931 231.423349239222
11931 231.423349239222
11931 849.405443492952
11931 849.405443492952
11931 849.405443492952
11931 849.405443492952
11931 849.405443492952
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 2644.50613593944
11931 2644.50613593944
11931 2644.50613593944
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 68.4740423251158
12084 68.4740423251158
12084 68.4740423251158
12084 68.4740423251158
12084 0
12084 0
12084 231.423349239222
12084 231.423349239222
12084 231.423349239222
12084 231.423349239222
12084 849.405443492952
12084 849.405443492952
12084 849.405443492952
12084 849.405443492952
12084 849.405443492952
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 2644.50613593944
12084 2644.50613593944
12084 2644.50613593944
12084 0
12084 0
12084 0
12084 0
12084 0
12239 0
12239 68.4740423251158
12239 68.4740423251158
12239 68.4740423251158
12239 68.4740423251158
12239 0
12239 0
12239 231.423349239222
12239 231.423349239222
12239 231.423349239222
12239 231.423349239222
12239 849.405443492952
12239 849.405443492952
12239 849.405443492952
12239 849.405443492952
12239 849.405443492952
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 2644.50613593944
12239 2644.50613593944
12239 2644.50613593944
12239 0
12239 0
12239 0
12239 0
12239 0
11502 0
11502 68.4740423251158
11502 68.4740423251158
11502 68.4740423251158
11502 68.4740423251158
11502 0
11502 0
11502 231.423349239222
11502 231.423349239222
11502 231.423349239222
11502 231.423349239222
