pt_graph scale
5729 1041.66682299048
5729 1041.66682299048
5729 1041.66682299048
5729 0
5729 0
5729 0
5729 0
5729 0
2779 0
2779 103.932534724381
2779 103.932534724381
2779 103.932534724381
2779 103.932534724381
2779 0
2779 0
2779 121.031401090841
2779 121.031401090841
2779 121.031401090841
2779 121.031401090841
2779 325.293860819559
2779 325.293860819559
2779 325.293860819559
2779 325.293860819559
2779 325.293860819559
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 1041.66682299048
2779 1041.66682299048
2779 1041.66682299048
2779 0
2779 0
2779 0
2779 0
2779 0
5356 0
5356 103.932534724381
5356 103.932534724381
5356 103.932534724381
5356 103.932534724381
5356 0
5356 0
5356 121.031401090841
5356 121.031401090841
5356 121.031401090841
5356 121.031401090841
5356 325.293860819559
5356 325.293860819559
5356 325.293860819559
5356 325.293860819559
5356 325.293860819559
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 1041.66682299048
5356 1041.66682299048
5356 1041.66682299048
5356 0
5356 0
5356 0
5356 0
5356 0
5515 0
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 0
5515 0
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1041.66682299048
5515 1041.66682299048
5515 1041.66682299048
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 103.932534724381
5552 103.932534724381
5552 103.932534724381
5552 103.932534724381
5552 0
5552 0
5552 121.031401090841
5552 121.031401090841
5552 121.031401090841
5552 121.031401090841
5552 325.293860819559
5552 325.293860819559
5552 325.293860819559
5552 325.293860819559
5552 325.293860819559
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1041.66682299048
5552 1041.66682299048
5552 1041.66682299048
5552 0
5552 0
5552 0
5552 0
5552 0
2780 0
2780 103.932534724381
2780 103.932534724381
2780 103.932534724381
2780 103.932534724381
2780 0
2780 0
2780 121.031401090841
2780 121.031401090841
2780 121.031401090841
2780 121.031401090841
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1041.66682299048
2780 1041.66682299048
2780 1041.66682299048
2780 0
2780 0
2780 0
2780 0
2780 0
2877 0
2877 103.932534724381
2877 103.932534724381
2877 103.932534724381
2877 103.932534724381
2877 0
2877 0
2877 121.031401090841
2877 121.031401090841
2877 121.031401090841
2877 121.031401090841
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 1041.66682299048
2877 1041.66682299048
2877 1041.66682299048
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 0
2968 0
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1041.66682299048
2968 1041.66682299048
2968 1041.66682299048
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 0
3059 0
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1041.66682299048
3059 1041.66682299048
3059 1041.66682299048
3059 0
3059 0
3059 0
3059 0
3059 0
3451 0
3451 103.932534724381
3451 103.932534724381
3451 103.932534724381
3451 103.932534724381
3451 0
3451 0
3451 121.031401090841
3451 121.031401090841
3451 121.031401090841
3451 121.031401090841
3451 325.293860819559
3451 325.293860819559
3451 325.293860819559
3451 325.293860819559
3451 325.293860819559
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 1041.66682299048
3451 1041.66682299048
3451 1041.66682299048
3451 0
3451 0
3451 0
3451 0
3451 0
5553 0
5553 103.932534724381
5553 103.932534724381
5553 103.932534724381
5553 103.932534724381
5553 0
5553 0
5553 121.031401090841
5553 121.031401090841
5553 121.031401090841
5553 121.031401090841
5553 325.293860819559
5553 325.293860819559
5553 325.293860819559
5553 325.293860819559
5553 325.293860819559
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1041.66682299048
5553 1041.66682299048
5553 1041.66682299048
5553 0
5553 0
5553 0
5553 0
5553 0
5640 0
5640 103.932534724381
5640 103.932534724381
5640 103.932534724381
5640 103.932534724381
5640 0
5640 0
5640 121.031401090841
5640 121.031401090841
5640 121.031401090841
5640 121.031401090841
5640 325.293860819559
5640 325.293860819559
5640 325.293860819559
5640 325.293860819559
5640 325.293860819559
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1041.66682299048
5640 1041.66682299048
5640 1041.66682299048
5640 0
5640 0
5640 0
5640 0
5640 0
3150 0
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 0
3150 0
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1041.66682299048
3150 1041.66682299048
3150 1041.66682299048
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 0
3232 0
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1041.66682299048
3232 1041.66682299048
3232 1041.66682299048
3232 0
3232 0
3232 0
3232 0
3232 0
3592 0
3592 103.932534724381
3592 103.932534724381
3592 103.932534724381
3592 103.932534724381
3592 0
3592 0
3592 121.031401090841
3592 121.031401090841
3592 121.031401090841
3592 121.031401090841
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 1041.66682299048
3592 1041.66682299048
3592 1041.66682299048
3592 0
3592 0
3592 0
3592 0
3592 0
3656 0
3656 103.932534724381
3656 103.932534724381
3656 103.932534724381
3656 103.932534724381
3656 0
3656 0
3656 121.031401090841
3656 121.031401090841
3656 121.031401090841
3656 121.031401090841
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1041.66682299048
3656 1041.66682299048
3656 1041.66682299048
3656 0
3656 0
3656 0
3656 0
3656 0
5554 0
5554 103.932534724381
5554 103.932534724381
5554 103.932534724381
5554 103.932534724381
5554 0
5554 0
5554 121.031401090841
5554 121.031401090841
5554 121.031401090841
5554 121.031401090841
5554 325.293860819559
5554 325.293860819559
5554 325.293860819559
5554 325.293860819559
5554 325.293860819559
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1041.66682299048
5554 1041.66682299048
5554 1041.66682299048
5554 0
5554 0
5554 0
5554 0
5554 0
3233 0
3233 103.932534724381
3233 103.932534724381
3233 103.932534724381
3233 103.932534724381
3233 0
3233 0
3233 121.031401090841
3233 121.031401090841
3233 121.031401090841
3233 121.031401090841
3233 325.293860819559
3233 325.293860819559
3233 325.293860819559
3233 325.293860819559
3233 325.293860819559
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 1041.66682299048
3233 1041.66682299048
3233 1041.66682299048
3233 0
3233 0
3233 0
3233 0
3233 0
3383 0
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 0
3383 0
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1041.66682299048
3383 1041.66682299048
3383 1041.66682299048
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 0
3453 0
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1041.66682299048
3453 1041.66682299048
3453 1041.66682299048
3453 0
3453 0
3453 0
3453 0
3453 0
3527 0
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 0
3527 0
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1041.66682299048
3527 1041.66682299048
3527 1041.66682299048
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 0
3593 0
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1041.66682299048
3593 1041.66682299048
3593 1041.66682299048
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 0
3657 0
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1041.66682299048
3657 1041.66682299048
3657 1041.66682299048
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 0
3716 0
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1041.66682299048
3716 1041.66682299048
3716 1041.66682299048
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 0
3775 0
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1041.66682299048
3775 1041.66682299048
3775 1041.66682299048
3775 0
3775 0
3775 0
3775 0
3775 0
3885 0
3885 103.932534724381
3885 103.932534724381
3885 103.932534724381
3885 103.932534724381
3885 0
3885 0
3885 121.031401090841
3885 121.031401090841
3885 121.031401090841
3885 121.031401090841
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 1041.66682299048
3885 1041.66682299048
3885 1041.66682299048
3885 0
3885 0
3885 0
3885 0
3885 0
4000 0
4000 103.932534724381
4000 103.932534724381
4000 103.932534724381
4000 103.932534724381
4000 0
4000 0
4000 121.031401090841
4000 121.031401090841
4000 121.031401090841
4000 121.031401090841
4000 325.293860819559
4000 325.293860819559
4000 325.293860819559
4000 325.293860819559
4000 325.293860819559
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 1041.66682299048
4000 1041.66682299048
4000 1041.66682299048
4000 0
4000 0
4000 0
4000 0
4000 0
5733 0
5733 103.932534724381
5733 103.932534724381
5733 103.932534724381
5733 103.932534724381
5733 0
5733 0
5733 121.031401090841
5733 121.031401090841
5733 121.031401090841
5733 121.031401090841
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1041.66682299048
5733 1041.66682299048
5733 1041.66682299048
5733 0
5733 0
5733 0
5733 0
5733 0
6242 0
6242 103.932534724381
6242 103.932534724381
6242 103.932534724381
6242 103.932534724381
6242 0
6242 0
6242 121.031401090841
6242 121.031401090841
6242 121.031401090841
6242 121.031401090841
6242 325.293860819559
6242 325.293860819559
6242 325.293860819559
6242 325.293860819559
6242 325.293860819559
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 1041.66682299048
6242 1041.66682299048
6242 1041.66682299048
6242 0
6242 0
6242 0
6242 0
6242 0
6282 0
6282 103.932534724381
6282 103.932534724381
6282 103.932534724381
6282 103.932534724381
6282 0
6282 0
6282 121.031401090841
6282 121.031401090841
6282 121.031401090841
6282 121.031401090841
6282 325.293860819559
6282 325.293860819559
6282 325.293860819559
6282 325.293860819559
6282 325.293860819559
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 1041.66682299048
6282 1041.66682299048
6282 1041.66682299048
6282 0
6282 0
6282 0
6282 0
6282 0
31573 0
31573 103.932534724381
31573 103.932534724381
31573 103.932534724381
31573 103.932534724381
31573 0
31573 0
31573 121.031401090841
31573 121.031401090841
31573 121.031401090841
31573 121.031401090841
31573 325.293860819559
31573 325.293860819559
31573 325.293860819559
31573 325.293860819559
31573 325.293860819559
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1041.66682299048
31573 1041.66682299048
31573 1041.66682299048
31573 0
31573 0
31573 0
31573 0
31573 0
3717 0
3717 103.932534724381
3717 103.932534724381
3717 103.932534724381
3717 103.932534724381
3717 0
3717 0
3717 121.031401090841
3717 121.031401090841
3717 121.031401090841
3717 121.031401090841
3717 325.293860819559
3717 325.293860819559
3717 325.293860819559
3717 325.293860819559
3717 325.293860819559
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 1041.66682299048
3717 1041.66682299048
3717 1041.66682299048
3717 0
3717 0
3717 0
3717 0
3717 0
3832 0
3832 103.932534724381
3832 103.932534724381
3832 103.932534724381
3832 103.932534724381
3832 0
3832 0
3832 121.031401090841
3832 121.031401090841
3832 121.031401090841
3832 121.031401090841
3832 325.293860819559
3832 325.293860819559
3832 325.293860819559
3832 325.293860819559
3832 325.293860819559
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 1041.66682299048
3832 1041.66682299048
3832 1041.66682299048
3832 0
3832 0
3832 0
3832 0
3832 0
5556 0
5556 103.932534724381
5556 103.932534724381
5556 103.932534724381
5556 103.932534724381
5556 0
5556 0
5556 121.031401090841
5556 121.031401090841
5556 121.031401090841
5556 121.031401090841
5556 325.293860819559
5556 325.293860819559
5556 325.293860819559
5556 325.293860819559
5556 325.293860819559
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 1041.66682299048
5556 1041.66682299048
5556 1041.66682299048
5556 0
5556 0
5556 0
5556 0
5556 0
5819 0
5819 103.932534724381
5819 103.932534724381
5819 103.932534724381
5819 103.932534724381
5819 0
5819 0
5819 121.031401090841
5819 121.031401090841
5819 121.031401090841
5819 121.031401090841
5819 325.293860819559
5819 325.293860819559
5819 325.293860819559
5819 325.293860819559
5819 325.293860819559
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 1041.66682299048
5819 1041.66682299048
5819 1041.66682299048
5819 0
5819 0
5819 0
5819 0
5819 0
6090 0
6090 103.932534724381
6090 103.932534724381
6090 103.932534724381
6090 103.932534724381
6090 0
6090 0
6090 121.031401090841
6090 121.031401090841
6090 121.031401090841
6090 121.031401090841
6090 325.293860819559
6090 325.293860819559
6090 325.293860819559
6090 325.293860819559
6090 325.293860819559
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 1041.66682299048
6090 1041.66682299048
6090 1041.66682299048
6090 0
6090 0
6090 0
6090 0
6090 0
6204 0
6204 103.932534724381
6204 103.932534724381
6204 103.932534724381
6204 103.932534724381
6204 0
6204 0
6204 121.031401090841
6204 121.031401090841
6204 121.031401090841
6204 121.031401090841
6204 325.293860819559
6204 325.293860819559
6204 325.293860819559
6204 325.293860819559
6204 325.293860819559
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 1041.66682299048
6204 1041.66682299048
6204 1041.66682299048
6204 0
6204 0
6204 0
6204 0
6204 0
6484 0
6484 103.932534724381
6484 103.932534724381
6484 103.932534724381
6484 103.932534724381
6484 0
6484 0
6484 121.031401090841
6484 121.031401090841
6484 121.031401090841
6484 121.031401090841
6484 325.293860819559
6484 325.293860819559
6484 325.293860819559
6484 325.293860819559
6484 325.293860819559
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 1041.66682299048
6484 1041.66682299048
6484 1041.66682299048
6484 0
6484 0
6484 0
6484 0
6484 0
3385 0
3385 103.932534724381
3385 103.932534724381
3385 103.932534724381
3385 103.932534724381
3385 0
3385 0
3385 121.031401090841
3385 121.031401090841
3385 121.031401090841
3385 121.031401090841
3385 325.293860819559
3385 325.293860819559
3385 325.293860819559
3385 325.293860819559
3385 325.293860819559
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 1041.66682299048
3385 1041.66682299048
3385 1041.66682299048
3385 0
3385 0
3385 0
3385 0
3385 0
3943 0
3943 103.932534724381
3943 103.932534724381
3943 103.932534724381
3943 103.932534724381
3943 0
3943 0
3943 121.031401090841
3943 121.031401090841
3943 121.031401090841
3943 121.031401090841
3943 325.293860819559
3943 325.293860819559
3943 325.293860819559
3943 325.293860819559
3943 325.293860819559
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 1041.66682299048
3943 1041.66682299048
3943 1041.66682299048
3943 0
3943 0
3943 0
3943 0
3943 0
5778 0
5778 103.932534724381
5778 103.932534724381
5778 103.932534724381
5778 103.932534724381
5778 0
5778 0
5778 121.031401090841
5778 121.031401090841
5778 121.031401090841
5778 121.031401090841
5778 325.293860819559
5778 325.293860819559
5778 325.293860819559
5778 325.293860819559
5778 325.293860819559
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 1041.66682299048
5778 1041.66682299048
5778 1041.66682299048
5778 0
5778 0
5778 0
5778 0
5778 0
6166 0
6166 103.932534724381
6166 103.932534724381
6166 103.932534724381
6166 103.932534724381
6166 0
6166 0
6166 121.031401090841
6166 121.031401090841
6166 121.031401090841
6166 121.031401090841
6166 325.293860819559
6166 325.293860819559
6166 325.293860819559
6166 325.293860819559
6166 325.293860819559
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 1041.66682299048
6166 1041.66682299048
6166 1041.66682299048
6166 0
6166 0
6166 0
6166 0
6166 0
6205 0
6205 103.932534724381
6205 103.932534724381
6205 103.932534724381
6205 103.932534724381
6205 0
6205 0
6205 121.031401090841
6205 121.031401090841
6205 121.031401090841
6205 121.031401090841
6205 325.293860819559
6205 325.293860819559
6205 325.293860819559
6205 325.293860819559
6205 325.293860819559
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 1041.66682299048
6205 1041.66682299048
6205 1041.66682299048
6205 0
6205 0
6205 0
6205 0
6205 0
6244 0
6244 103.932534724381
6244 103.932534724381
6244 103.932534724381
6244 103.932534724381
6244 0
6244 0
6244 121.031401090841
6244 121.031401090841
6244 121.031401090841
6244 121.031401090841
6244 325.293860819559
6244 325.293860819559
6244 325.293860819559
6244 325.293860819559
6244 325.293860819559
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 1041.66682299048
6244 1041.66682299048
6244 1041.66682299048
6244 0
6244 0
6244 0
6244 0
6244 0
6324 0
6324 103.932534724381
6324 103.932534724381
6324 103.932534724381
6324 103.932534724381
6324 0
6324 0
6324 121.031401090841
6324 121.031401090841
6324 121.031401090841
6324 121.031401090841
6324 325.293860819559
6324 325.293860819559
6324 325.293860819559
6324 325.293860819559
6324 325.293860819559
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 1041.66682299048
6324 1041.66682299048
6324 1041.66682299048
6324 0
6324 0
6324 0
6324 0
6324 0
6485 0
6485 103.932534724381
6485 103.932534724381
6485 103.932534724381
6485 103.932534724381
6485 0
6485 0
6485 121.031401090841
6485 121.031401090841
6485 121.031401090841
6485 121.031401090841
6485 325.293860819559
6485 325.293860819559
6485 325.293860819559
6485 325.293860819559
6485 325.293860819559
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 1041.66682299048
6485 1041.66682299048
6485 1041.66682299048
6485 0
6485 0
6485 0
6485 0
6485 0
31184 0
31184 103.932534724381
31184 103.932534724381
31184 103.932534724381
31184 103.932534724381
31184 0
31184 0
31184 121.031401090841
31184 121.031401090841
31184 121.031401090841
31184 121.031401090841
31184 325.293860819559
31184 325.293860819559
31184 325.293860819559
31184 325.293860819559
31184 325.293860819559
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1041.66682299048
31184 1041.66682299048
31184 1041.66682299048
31184 0
31184 0
31184 0
31184 0
31184 0
3596 0
3596 103.932534724381
3596 103.932534724381
3596 103.932534724381
3596 103.932534724381
3596 0
3596 0
3596 121.031401090841
3596 121.031401090841
3596 121.031401090841
3596 121.031401090841
3596 325.293860819559
3596 325.293860819559
3596 325.293860819559
3596 325.293860819559
3596 325.293860819559
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 1041.66682299048
3596 1041.66682299048
3596 1041.66682299048
3596 0
3596 0
3596 0
3596 0
3596 0
4057 0
4057 103.932534724381
4057 103.932534724381
4057 103.932534724381
4057 103.932534724381
