pt_graph shape
37667 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
2802 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
36339 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
35773 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
37196 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
4163 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
4078 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
36117 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4524 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
4563 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3916 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
