pt_graph scale
6724 4017.6460545
6724 4017.6460545
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 3873.847389
6760 3873.847389
6760 3873.847389
6760 3873.847389
6760 3873.847389
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 4017.6460545
6760 4017.6460545
6760 4017.6460545
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 3873.847389
6797 3873.847389
6797 3873.847389
6797 3873.847389
6797 3873.847389
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 4017.6460545
6797 4017.6460545
6797 4017.6460545
6797 0
6797 0
6797 0
6797 0
6797 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 3873.847389
6834 3873.847389
6834 3873.847389
6834 3873.847389
6834 3873.847389
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 4017.6460545
6834 4017.6460545
6834 4017.6460545
6834 0
6834 0
6834 0
6834 0
6834 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 3873.847389
6872 3873.847389
6872 3873.847389
6872 3873.847389
6872 3873.847389
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 4017.6460545
6872 4017.6460545
6872 4017.6460545
6872 0
6872 0
6872 0
6872 0
6872 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 3873.847389
12556 3873.847389
12556 3873.847389
12556 3873.847389
12556 3873.847389
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 4017.6460545
12556 4017.6460545
12556 4017.6460545
12556 0
12556 0
12556 0
12556 0
12556 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 3873.847389
12897 3873.847389
12897 3873.847389
12897 3873.847389
12897 3873.847389
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 4017.6460545
12897 4017.6460545
12897 4017.6460545
12897 0
12897 0
12897 0
12897 0
12897 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 3873.847389
13771 3873.847389
13771 3873.847389
13771 3873.847389
13771 3873.847389
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 4017.6460545
13771 4017.6460545
13771 4017.6460545
13771 0
13771 0
13771 0
13771 0
13771 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 3873.847389
6449 3873.847389
6449 3873.847389
6449 3873.847389
6449 3873.847389
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 4017.6460545
6449 4017.6460545
6449 4017.6460545
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 3873.847389
6490 3873.847389
6490 3873.847389
6490 3873.847389
6490 3873.847389
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 4017.6460545
6490 4017.6460545
6490 4017.6460545
6490 0
6490 0
6490 0
6490 0
6490 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 3873.847389
6568 3873.847389
6568 3873.847389
6568 3873.847389
6568 3873.847389
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 4017.6460545
6568 4017.6460545
6568 4017.6460545
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 3873.847389
6607 3873.847389
6607 3873.847389
6607 3873.847389
6607 3873.847389
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 4017.6460545
6607 4017.6460545
6607 4017.6460545
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 3873.847389
6646 3873.847389
6646 3873.847389
6646 3873.847389
6646 3873.847389
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 4017.6460545
6646 4017.6460545
6646 4017.6460545
6646 0
6646 0
6646 0
6646 0
6646 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 3873.847389
6835 3873.847389
6835 3873.847389
6835 3873.847389
6835 3873.847389
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 4017.6460545
6835 4017.6460545
6835 4017.6460545
6835 0
6835 0
6835 0
6835 0
6835 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 3873.847389
6873 3873.847389
6873 3873.847389
6873 3873.847389
6873 3873.847389
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 4017.6460545
6873 4017.6460545
6873 4017.6460545
6873 0
6873 0
6873 0
6873 0
6873 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 3873.847389
6912 3873.847389
6912 3873.847389
6912 3873.847389
6912 3873.847389
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 4017.6460545
6912 4017.6460545
6912 4017.6460545
6912 0
6912 0
6912 0
6912 0
6912 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 3873.847389
6172 3873.847389
6172 3873.847389
6172 3873.847389
6172 3873.847389
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 4017.6460545
6172 4017.6460545
6172 4017.6460545
6172 0
6172 0
6172 0
6172 0
6172 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 3873.847389
6370 3873.847389
6370 3873.847389
6370 3873.847389
6370 3873.847389
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 4017.6460545
6370 4017.6460545
6370 4017.6460545
6370 0
6370 0
6370 0
6370 0
6370 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 3873.847389
6531 3873.847389
6531 3873.847389
6531 3873.847389
6531 3873.847389
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 4017.6460545
6531 4017.6460545
6531 4017.6460545
6531 0
6531 0
6531 0
6531 0
6531 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 3873.847389
6608 3873.847389
6608 3873.847389
6608 3873.847389
6608 3873.847389
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 4017.6460545
6608 4017.6460545
6608 4017.6460545
6608 0
6608 0
6608 0
6608 0
6608 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 3873.847389
6687 3873.847389
6687 3873.847389
6687 3873.847389
6687 3873.847389
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 4017.6460545
6687 4017.6460545
6687 4017.6460545
6687 0
6687 0
6687 0
6687 0
6687 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 3873.847389
6836 3873.847389
6836 3873.847389
6836 3873.847389
6836 3873.847389
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 4017.6460545
6836 4017.6460545
6836 4017.6460545
6836 0
6836 0
6836 0
6836 0
6836 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 3873.847389
6874 3873.847389
6874 3873.847389
6874 3873.847389
6874 3873.847389
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 4017.6460545
6874 4017.6460545
6874 4017.6460545
6874 0
6874 0
6874 0
6874 0
6874 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 3873.847389
6953 3873.847389
6953 3873.847389
6953 3873.847389
6953 3873.847389
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 4017.6460545
6953 4017.6460545
6953 4017.6460545
6953 0
6953 0
6953 0
6953 0
6953 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 3873.847389
12727 3873.847389
12727 3873.847389
12727 3873.847389
12727 3873.847389
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 4017.6460545
12727 4017.6460545
12727 4017.6460545
12727 0
12727 0
12727 0
12727 0
12727 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 3873.847389
13243 3873.847389
13243 3873.847389
13243 3873.847389
13243 3873.847389
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 4017.6460545
13243 4017.6460545
13243 4017.6460545
13243 0
13243 0
13243 0
13243 0
13243 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 3873.847389
5984 3873.847389
5984 3873.847389
5984 3873.847389
5984 3873.847389
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 4017.6460545
5984 4017.6460545
5984 4017.6460545
5984 0
5984 0
5984 0
5984 0
5984 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 3873.847389
6291 3873.847389
6291 3873.847389
6291 3873.847389
6291 3873.847389
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 4017.6460545
6291 4017.6460545
6291 4017.6460545
6291 0
6291 0
6291 0
6291 0
6291 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 3873.847389
6331 3873.847389
6331 3873.847389
6331 3873.847389
6331 3873.847389
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 4017.6460545
6331 4017.6460545
6331 4017.6460545
6331 0
6331 0
6331 0
6331 0
6331 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 3873.847389
6371 3873.847389
6371 3873.847389
6371 3873.847389
6371 3873.847389
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 4017.6460545
6371 4017.6460545
6371 4017.6460545
6371 0
6371 0
6371 0
6371 0
6371 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 3873.847389
6411 3873.847389
6411 3873.847389
6411 3873.847389
6411 3873.847389
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 4017.6460545
6411 4017.6460545
6411 4017.6460545
6411 0
6411 0
6411 0
6411 0
6411 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 3873.847389
6451 3873.847389
6451 3873.847389
6451 3873.847389
6451 3873.847389
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 4017.6460545
6451 4017.6460545
6451 4017.6460545
6451 0
6451 0
6451 0
6451 0
6451 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 3873.847389
6492 3873.847389
6492 3873.847389
6492 3873.847389
6492 3873.847389
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 4017.6460545
6492 4017.6460545
6492 4017.6460545
6492 0
6492 0
6492 0
6492 0
6492 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 3873.847389
6688 3873.847389
6688 3873.847389
6688 3873.847389
6688 3873.847389
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 4017.6460545
6688 4017.6460545
6688 4017.6460545
6688 0
6688 0
6688 0
6688 0
6688 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 3873.847389
6727 3873.847389
6727 3873.847389
6727 3873.847389
6727 3873.847389
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 4017.6460545
6727 4017.6460545
6727 4017.6460545
6727 0
6727 0
6727 0
6727 0
6727 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 3873.847389
7438 3873.847389
7438 3873.847389
7438 3873.847389
7438 3873.847389
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 4017.6460545
7438 4017.6460545
7438 4017.6460545
7438 0
7438 0
7438 0
7438 0
7438 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 3873.847389
12232 3873.847389
12232 3873.847389
12232 3873.847389
12232 3873.847389
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 4017.6460545
12232 4017.6460545
12232 4017.6460545
12232 0
12232 0
12232 0
12232 0
12232 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 3873.847389
6023 3873.847389
6023 3873.847389
6023 3873.847389
6023 3873.847389
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 4017.6460545
6023 4017.6460545
6023 4017.6460545
6023 0
6023 0
6023 0
6023 0
6023 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 3873.847389
6061 3873.847389
6061 3873.847389
6061 3873.847389
6061 3873.847389
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 4017.6460545
6061 4017.6460545
6061 4017.6460545
6061 0
6061 0
6061 0
6061 0
6061 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 3873.847389
6099 3873.847389
6099 3873.847389
6099 3873.847389
6099 3873.847389
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 4017.6460545
6099 4017.6460545
6099 4017.6460545
6099 0
6099 0
6099 0
6099 0
6099 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 3873.847389
6136 3873.847389
6136 3873.847389
6136 3873.847389
6136 3873.847389
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 4017.6460545
6136 4017.6460545
6136 4017.6460545
6136 0
6136 0
6136 0
6136 0
6136 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 3873.847389
6174 3873.847389
6174 3873.847389
6174 3873.847389
6174 3873.847389
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 4017.6460545
6174 4017.6460545
6174 4017.6460545
6174 0
6174 0
6174 0
6174 0
6174 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 3873.847389
6213 3873.847389
6213 3873.847389
6213 3873.847389
6213 3873.847389
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 4017.6460545
6213 4017.6460545
6213 4017.6460545
6213 0
6213 0
6213 0
6213 0
6213 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 3873.847389
6292 3873.847389
6292 3873.847389
6292 3873.847389
6292 3873.847389
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 4017.6460545
6292 4017.6460545
6292 4017.6460545
6292 0
6292 0
6292 0
6292 0
6292 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 3873.847389
6332 3873.847389
6332 3873.847389
6332 3873.847389
6332 3873.847389
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 4017.6460545
6332 4017.6460545
6332 4017.6460545
6332 0
6332 0
6332 0
6332 0
6332 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 3873.847389
6452 3873.847389
6452 3873.847389
6452 3873.847389
6452 3873.847389
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 4017.6460545
6452 4017.6460545
6452 4017.6460545
6452 0
6452 0
6452 0
6452 0
6452 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 3873.847389
6493 3873.847389
6493 3873.847389
6493 3873.847389
6493 3873.847389
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 4017.6460545
6493 4017.6460545
6493 4017.6460545
6493 0
6493 0
6493 0
6493 0
6493 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 3873.847389
6728 3873.847389
6728 3873.847389
6728 3873.847389
6728 3873.847389
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 4017.6460545
6728 4017.6460545
6728 4017.6460545
6728 0
6728 0
6728 0
6728 0
6728 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 3873.847389
12078 3873.847389
12078 3873.847389
12078 3873.847389
12078 3873.847389
12078 0
12078 0
12078 0
12078 0
