pt_graph cpue_kghour
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1388.950109
36514 1388.950109
36514 1388.950109
36514 1388.950109
36514 1388.950109
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 2717.782028
36514 2717.782028
36514 2717.782028
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 1388.950109
31188 1388.950109
31188 1388.950109
31188 1388.950109
31188 1388.950109
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 2717.782028
31188 2717.782028
31188 2717.782028
31188 0
31188 0
31188 0
31188 0
31188 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 1388.950109
5871 1388.950109
5871 1388.950109
5871 1388.950109
5871 1388.950109
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 2717.782028
5871 2717.782028
5871 2717.782028
5871 0
5871 0
5871 0
5871 0
5871 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 1388.950109
31479 1388.950109
31479 1388.950109
31479 1388.950109
31479 1388.950109
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 2717.782028
31479 2717.782028
31479 2717.782028
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 1388.950109
31480 1388.950109
31480 1388.950109
31480 1388.950109
31480 1388.950109
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 2717.782028
31480 2717.782028
31480 2717.782028
31480 0
31480 0
31480 0
31480 0
31480 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1388.950109
31481 1388.950109
31481 1388.950109
31481 1388.950109
31481 1388.950109
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 2717.782028
31481 2717.782028
31481 2717.782028
31481 0
31481 0
31481 0
31481 0
31481 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 1388.950109
36368 1388.950109
36368 1388.950109
36368 1388.950109
36368 1388.950109
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 2717.782028
36368 2717.782028
36368 2717.782028
36368 0
36368 0
36368 0
36368 0
36368 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 1388.950109
31193 1388.950109
31193 1388.950109
31193 1388.950109
31193 1388.950109
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 2717.782028
31193 2717.782028
31193 2717.782028
31193 0
31193 0
31193 0
31193 0
31193 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1388.950109
31482 1388.950109
31482 1388.950109
31482 1388.950109
31482 1388.950109
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 2717.782028
31482 2717.782028
31482 2717.782028
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1388.950109
31583 1388.950109
31583 1388.950109
31583 1388.950109
31583 1388.950109
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 2717.782028
31583 2717.782028
31583 2717.782028
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1388.950109
33954 1388.950109
33954 1388.950109
33954 1388.950109
33954 1388.950109
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 2717.782028
33954 2717.782028
33954 2717.782028
33954 0
33954 0
33954 0
33954 0
33954 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 1388.950109
36291 1388.950109
36291 1388.950109
36291 1388.950109
36291 1388.950109
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 2717.782028
36291 2717.782028
36291 2717.782028
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1388.950109
36331 1388.950109
36331 1388.950109
36331 1388.950109
36331 1388.950109
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 2717.782028
36331 2717.782028
36331 2717.782028
36331 0
36331 0
36331 0
36331 0
36331 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 1388.950109
36369 1388.950109
36369 1388.950109
36369 1388.950109
36369 1388.950109
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 2717.782028
36369 2717.782028
36369 2717.782028
36369 0
36369 0
36369 0
36369 0
36369 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1388.950109
31194 1388.950109
31194 1388.950109
31194 1388.950109
31194 1388.950109
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 2717.782028
31194 2717.782028
31194 2717.782028
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1388.950109
31289 1388.950109
31289 1388.950109
31289 1388.950109
31289 1388.950109
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 2717.782028
31289 2717.782028
31289 2717.782028
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1388.950109
31584 1388.950109
31584 1388.950109
31584 1388.950109
31584 1388.950109
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 2717.782028
31584 2717.782028
31584 2717.782028
31584 0
31584 0
31584 0
31584 0
31584 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 1388.950109
31792 1388.950109
31792 1388.950109
31792 1388.950109
31792 1388.950109
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 2717.782028
31792 2717.782028
31792 2717.782028
31792 0
31792 0
31792 0
31792 0
31792 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 1388.950109
34265 1388.950109
34265 1388.950109
34265 1388.950109
34265 1388.950109
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 2717.782028
34265 2717.782028
34265 2717.782028
34265 0
34265 0
34265 0
34265 0
34265 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1388.950109
31100 1388.950109
31100 1388.950109
31100 1388.950109
31100 1388.950109
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 2717.782028
31100 2717.782028
31100 2717.782028
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1388.950109
31290 1388.950109
31290 1388.950109
31290 1388.950109
31290 1388.950109
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 2717.782028
31290 2717.782028
31290 2717.782028
31290 0
31290 0
31290 0
31290 0
31290 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1388.950109
32453 1388.950109
32453 1388.950109
32453 1388.950109
32453 1388.950109
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 2717.782028
32453 2717.782028
32453 2717.782028
32453 0
32453 0
32453 0
32453 0
32453 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 1388.950109
32780 1388.950109
32780 1388.950109
32780 1388.950109
32780 1388.950109
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 2717.782028
32780 2717.782028
32780 2717.782028
32780 0
32780 0
32780 0
32780 0
32780 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 1388.950109
34567 1388.950109
34567 1388.950109
34567 1388.950109
34567 1388.950109
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 0
34567 2717.782028
34567 2717.782028
34567 2717.782028
34567 0
34567 0
34567 0
34567 0
34567 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1388.950109
31291 1388.950109
31291 1388.950109
31291 1388.950109
31291 1388.950109
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 2717.782028
31291 2717.782028
31291 2717.782028
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1388.950109
36485 1388.950109
36485 1388.950109
36485 1388.950109
36485 1388.950109
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 2717.782028
36485 2717.782028
36485 2717.782028
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1388.950109
36523 1388.950109
36523 1388.950109
36523 1388.950109
36523 1388.950109
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 2717.782028
36523 2717.782028
36523 2717.782028
36523 0
36523 0
36523 0
36523 0
36523 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 1388.950109
36561 1388.950109
36561 1388.950109
36561 1388.950109
36561 1388.950109
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 2717.782028
36561 2717.782028
36561 2717.782028
36561 0
36561 0
36561 0
36561 0
36561 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 1388.950109
36411 1388.950109
36411 1388.950109
36411 1388.950109
36411 1388.950109
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 2717.782028
36411 2717.782028
36411 2717.782028
36411 0
36411 0
36411 0
36411 0
36411 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1388.950109
36449 1388.950109
36449 1388.950109
36449 1388.950109
36449 1388.950109
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 2717.782028
36449 2717.782028
36449 2717.782028
36449 0
36449 0
36449 0
36449 0
36449 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 1388.950109
36524 1388.950109
36524 1388.950109
36524 1388.950109
36524 1388.950109
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 2717.782028
36524 2717.782028
36524 2717.782028
36524 0
36524 0
36524 0
36524 0
36524 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 1388.950109
36412 1388.950109
36412 1388.950109
36412 1388.950109
36412 1388.950109
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 0
36412 2717.782028
36412 2717.782028
36412 2717.782028
36412 0
36412 0
36412 0
36412 0
36412 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1388.950109
36487 1388.950109
36487 1388.950109
36487 1388.950109
36487 1388.950109
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 2717.782028
36487 2717.782028
36487 2717.782028
36487 0
36487 0
36487 0
36487 0
36487 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 1388.950109
35032 1388.950109
35032 1388.950109
35032 1388.950109
35032 1388.950109
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 2717.782028
35032 2717.782028
35032 2717.782028
35032 0
35032 0
35032 0
35032 0
35032 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1388.950109
36413 1388.950109
36413 1388.950109
36413 1388.950109
36413 1388.950109
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 2717.782028
36413 2717.782028
36413 2717.782028
36413 0
36413 0
36413 0
36413 0
36413 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 1388.950109
35775 1388.950109
35775 1388.950109
35775 1388.950109
35775 1388.950109
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 2717.782028
35775 2717.782028
35775 2717.782028
35775 0
35775 0
35775 0
35775 0
35775 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 1388.950109
35875 1388.950109
35875 1388.950109
35875 1388.950109
35875 1388.950109
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 2717.782028
35875 2717.782028
35875 2717.782028
35875 0
35875 0
35875 0
35875 0
35875 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 1388.950109
3806 1388.950109
3806 1388.950109
3806 1388.950109
3806 1388.950109
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 2717.782028
3806 2717.782028
3806 2717.782028
3806 0
3806 0
3806 0
3806 0
3806 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1388.950109
37678 1388.950109
37678 1388.950109
37678 1388.950109
37678 1388.950109
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 2717.782028
37678 2717.782028
37678 2717.782028
37678 0
37678 0
37678 0
37678 0
37678 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 1388.950109
36498 1388.950109
36498 1388.950109
36498 1388.950109
36498 1388.950109
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 2717.782028
36498 2717.782028
36498 2717.782028
36498 0
36498 0
36498 0
36498 0
36498 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1388.950109
285 1388.950109
285 1388.950109
285 1388.950109
285 1388.950109
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 2717.782028
285 2717.782028
285 2717.782028
285 0
285 0
285 0
285 0
285 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 1388.950109
308 1388.950109
308 1388.950109
308 1388.950109
308 1388.950109
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 2717.782028
308 2717.782028
308 2717.782028
308 0
308 0
308 0
308 0
308 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1388.950109
36349 1388.950109
36349 1388.950109
36349 1388.950109
36349 1388.950109
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 2717.782028
36349 2717.782028
36349 2717.782028
36349 0
36349 0
36349 0
36349 0
36349 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 1388.950109
36387 1388.950109
36387 1388.950109
36387 1388.950109
36387 1388.950109
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 2717.782028
36387 2717.782028
36387 2717.782028
36387 0
36387 0
36387 0
36387 0
36387 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1388.950109
36425 1388.950109
36425 1388.950109
36425 1388.950109
36425 1388.950109
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 2717.782028
36425 2717.782028
36425 2717.782028
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1388.950109
309 1388.950109
309 1388.950109
309 1388.950109
309 1388.950109
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 2717.782028
309 2717.782028
309 2717.782028
309 0
309 0
309 0
309 0
309 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1388.950109
36998 1388.950109
36998 1388.950109
36998 1388.950109
36998 1388.950109
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 2717.782028
36998 2717.782028
36998 2717.782028
36998 0
36998 0
36998 0
36998 0
36998 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 1388.950109
287 1388.950109
287 1388.950109
287 1388.950109
287 1388.950109
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 2717.782028
287 2717.782028
287 2717.782028
287 0
287 0
287 0
287 0
287 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1388.950109
429 1388.950109
429 1388.950109
429 1388.950109
429 1388.950109
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 2717.782028
429 2717.782028
429 2717.782028
429 0
429 0
429 0
429 0
429 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1388.950109
476 1388.950109
476 1388.950109
476 1388.950109
476 1388.950109
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 2717.782028
476 2717.782028
476 2717.782028
476 0
476 0
476 0
476 0
476 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 1388.950109
430 1388.950109
430 1388.950109
430 1388.950109
430 1388.950109
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 2717.782028
430 2717.782028
430 2717.782028
430 0
430 0
430 0
430 0
430 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 1388.950109
433 1388.950109
433 1388.950109
433 1388.950109
433 1388.950109
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
