pt_graph shape
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8021 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
