pt_graph scale
13771 0
13771 224.413811415
13771 224.413811415
13771 224.413811415
13771 224.413811415
13771 224.413811415
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 155.11662039
13771 0
13771 0
13771 493.3948645
13771 493.3948645
13771 493.3948645
13771 0
13771 0
13771 0
13771 0
13771 0
5945 0
5945 41.1988659355
5945 41.1988659355
5945 41.1988659355
5945 41.1988659355
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 224.413811415
5945 224.413811415
5945 224.413811415
5945 224.413811415
5945 224.413811415
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 155.11662039
5945 0
5945 0
5945 493.3948645
5945 493.3948645
5945 493.3948645
5945 0
5945 0
5945 0
5945 0
5945 0
6449 0
6449 41.1988659355
6449 41.1988659355
6449 41.1988659355
6449 41.1988659355
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 155.11662039
6449 0
6449 0
6449 493.3948645
6449 493.3948645
6449 493.3948645
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 41.1988659355
6490 41.1988659355
6490 41.1988659355
6490 41.1988659355
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 155.11662039
6490 0
6490 0
6490 493.3948645
6490 493.3948645
6490 493.3948645
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 41.1988659355
6530 41.1988659355
6530 41.1988659355
6530 41.1988659355
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 224.413811415
6530 224.413811415
6530 224.413811415
6530 224.413811415
6530 224.413811415
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 155.11662039
6530 0
6530 0
6530 493.3948645
6530 493.3948645
6530 493.3948645
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 41.1988659355
6568 41.1988659355
6568 41.1988659355
6568 41.1988659355
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 155.11662039
6568 0
6568 0
6568 493.3948645
6568 493.3948645
6568 493.3948645
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 41.1988659355
6607 41.1988659355
6607 41.1988659355
6607 41.1988659355
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 155.11662039
6607 0
6607 0
6607 493.3948645
6607 493.3948645
6607 493.3948645
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 41.1988659355
6646 41.1988659355
6646 41.1988659355
6646 41.1988659355
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 155.11662039
6646 0
6646 0
6646 493.3948645
6646 493.3948645
6646 493.3948645
6646 0
6646 0
6646 0
6646 0
6646 0
6835 0
6835 41.1988659355
6835 41.1988659355
6835 41.1988659355
6835 41.1988659355
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 224.413811415
6835 224.413811415
6835 224.413811415
6835 224.413811415
6835 224.413811415
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 155.11662039
6835 0
6835 0
6835 493.3948645
6835 493.3948645
6835 493.3948645
6835 0
6835 0
6835 0
6835 0
6835 0
6912 0
6912 41.1988659355
6912 41.1988659355
6912 41.1988659355
6912 41.1988659355
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 224.413811415
6912 224.413811415
6912 224.413811415
6912 224.413811415
6912 224.413811415
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 155.11662039
6912 0
6912 0
6912 493.3948645
6912 493.3948645
6912 493.3948645
6912 0
6912 0
6912 0
6912 0
6912 0
6370 0
6370 41.1988659355
6370 41.1988659355
6370 41.1988659355
6370 41.1988659355
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 224.413811415
6370 224.413811415
6370 224.413811415
6370 224.413811415
6370 224.413811415
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 155.11662039
6370 0
6370 0
6370 493.3948645
6370 493.3948645
6370 493.3948645
6370 0
6370 0
6370 0
6370 0
6370 0
6450 0
6450 41.1988659355
6450 41.1988659355
6450 41.1988659355
6450 41.1988659355
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 224.413811415
6450 224.413811415
6450 224.413811415
6450 224.413811415
6450 224.413811415
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 155.11662039
6450 0
6450 0
6450 493.3948645
6450 493.3948645
6450 493.3948645
6450 0
6450 0
6450 0
6450 0
6450 0
6531 0
6531 41.1988659355
6531 41.1988659355
6531 41.1988659355
6531 41.1988659355
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 224.413811415
6531 224.413811415
6531 224.413811415
6531 224.413811415
6531 224.413811415
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 155.11662039
6531 0
6531 0
6531 493.3948645
6531 493.3948645
6531 493.3948645
6531 0
6531 0
6531 0
6531 0
6531 0
6647 0
6647 41.1988659355
6647 41.1988659355
6647 41.1988659355
6647 41.1988659355
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 224.413811415
6647 224.413811415
6647 224.413811415
6647 224.413811415
6647 224.413811415
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 155.11662039
6647 0
6647 0
6647 493.3948645
6647 493.3948645
6647 493.3948645
6647 0
6647 0
6647 0
6647 0
6647 0
5984 0
5984 41.1988659355
5984 41.1988659355
5984 41.1988659355
5984 41.1988659355
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 224.413811415
5984 224.413811415
5984 224.413811415
5984 224.413811415
5984 224.413811415
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 155.11662039
5984 0
5984 0
5984 493.3948645
5984 493.3948645
5984 493.3948645
5984 0
5984 0
5984 0
5984 0
5984 0
6291 0
6291 41.1988659355
6291 41.1988659355
6291 41.1988659355
6291 41.1988659355
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 224.413811415
6291 224.413811415
6291 224.413811415
6291 224.413811415
6291 224.413811415
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 155.11662039
6291 0
6291 0
6291 493.3948645
6291 493.3948645
6291 493.3948645
6291 0
6291 0
6291 0
6291 0
6291 0
6331 0
6331 41.1988659355
6331 41.1988659355
6331 41.1988659355
6331 41.1988659355
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 224.413811415
6331 224.413811415
6331 224.413811415
6331 224.413811415
6331 224.413811415
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 155.11662039
6331 0
6331 0
6331 493.3948645
6331 493.3948645
6331 493.3948645
6331 0
6331 0
6331 0
6331 0
6331 0
6371 0
6371 41.1988659355
6371 41.1988659355
6371 41.1988659355
6371 41.1988659355
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 224.413811415
6371 224.413811415
6371 224.413811415
6371 224.413811415
6371 224.413811415
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 155.11662039
6371 0
6371 0
6371 493.3948645
6371 493.3948645
6371 493.3948645
6371 0
6371 0
6371 0
6371 0
6371 0
6411 0
6411 41.1988659355
6411 41.1988659355
6411 41.1988659355
6411 41.1988659355
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 224.413811415
6411 224.413811415
6411 224.413811415
6411 224.413811415
6411 224.413811415
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 155.11662039
6411 0
6411 0
6411 493.3948645
6411 493.3948645
6411 493.3948645
6411 0
6411 0
6411 0
6411 0
6411 0
6688 0
6688 41.1988659355
6688 41.1988659355
6688 41.1988659355
6688 41.1988659355
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 224.413811415
6688 224.413811415
6688 224.413811415
6688 224.413811415
6688 224.413811415
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 155.11662039
6688 0
6688 0
6688 493.3948645
6688 493.3948645
6688 493.3948645
6688 0
6688 0
6688 0
6688 0
6688 0
12232 0
12232 41.1988659355
12232 41.1988659355
12232 41.1988659355
12232 41.1988659355
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 224.413811415
12232 224.413811415
12232 224.413811415
12232 224.413811415
12232 224.413811415
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 155.11662039
12232 0
12232 0
12232 493.3948645
12232 493.3948645
12232 493.3948645
12232 0
12232 0
12232 0
12232 0
12232 0
5985 0
5985 41.1988659355
5985 41.1988659355
5985 41.1988659355
5985 41.1988659355
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 224.413811415
5985 224.413811415
5985 224.413811415
5985 224.413811415
5985 224.413811415
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 155.11662039
5985 0
5985 0
5985 493.3948645
5985 493.3948645
5985 493.3948645
5985 0
5985 0
5985 0
5985 0
5985 0
6023 0
6023 41.1988659355
6023 41.1988659355
6023 41.1988659355
6023 41.1988659355
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 224.413811415
6023 224.413811415
6023 224.413811415
6023 224.413811415
6023 224.413811415
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 155.11662039
6023 0
6023 0
6023 493.3948645
6023 493.3948645
6023 493.3948645
6023 0
6023 0
6023 0
6023 0
6023 0
6213 0
6213 41.1988659355
6213 41.1988659355
6213 41.1988659355
6213 41.1988659355
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 224.413811415
6213 224.413811415
6213 224.413811415
6213 224.413811415
6213 224.413811415
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 155.11662039
6213 0
6213 0
6213 493.3948645
6213 493.3948645
6213 493.3948645
6213 0
6213 0
6213 0
6213 0
6213 0
6332 0
6332 41.1988659355
6332 41.1988659355
6332 41.1988659355
6332 41.1988659355
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 224.413811415
6332 224.413811415
6332 224.413811415
6332 224.413811415
6332 224.413811415
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 155.11662039
6332 0
6332 0
6332 493.3948645
6332 493.3948645
6332 493.3948645
6332 0
6332 0
6332 0
6332 0
6332 0
6372 0
6372 41.1988659355
6372 41.1988659355
6372 41.1988659355
6372 41.1988659355
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 224.413811415
6372 224.413811415
6372 224.413811415
6372 224.413811415
6372 224.413811415
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 155.11662039
6372 0
6372 0
6372 493.3948645
6372 493.3948645
6372 493.3948645
6372 0
6372 0
6372 0
6372 0
6372 0
6728 0
6728 41.1988659355
6728 41.1988659355
6728 41.1988659355
6728 41.1988659355
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 224.413811415
6728 224.413811415
6728 224.413811415
6728 224.413811415
6728 224.413811415
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 155.11662039
6728 0
6728 0
6728 493.3948645
6728 493.3948645
6728 493.3948645
6728 0
6728 0
6728 0
6728 0
6728 0
7751 0
7751 41.1988659355
7751 41.1988659355
7751 41.1988659355
7751 41.1988659355
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 224.413811415
7751 224.413811415
7751 224.413811415
7751 224.413811415
7751 224.413811415
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 155.11662039
7751 0
7751 0
7751 493.3948645
7751 493.3948645
7751 493.3948645
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 41.1988659355
12078 41.1988659355
12078 41.1988659355
12078 41.1988659355
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 224.413811415
12078 224.413811415
12078 224.413811415
12078 224.413811415
12078 224.413811415
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 155.11662039
12078 0
12078 0
12078 493.3948645
12078 493.3948645
12078 493.3948645
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 41.1988659355
12233 41.1988659355
12233 41.1988659355
12233 41.1988659355
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 224.413811415
12233 224.413811415
12233 224.413811415
12233 224.413811415
12233 224.413811415
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 155.11662039
12233 0
12233 0
12233 493.3948645
12233 493.3948645
12233 493.3948645
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 41.1988659355
12396 41.1988659355
12396 41.1988659355
12396 41.1988659355
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 224.413811415
12396 224.413811415
12396 224.413811415
12396 224.413811415
12396 224.413811415
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 155.11662039
12396 0
12396 0
12396 493.3948645
12396 493.3948645
12396 493.3948645
12396 0
12396 0
12396 0
12396 0
12396 0
13775 0
13775 41.1988659355
13775 41.1988659355
13775 41.1988659355
13775 41.1988659355
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 224.413811415
13775 224.413811415
13775 224.413811415
13775 224.413811415
13775 224.413811415
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 155.11662039
13775 0
13775 0
13775 493.3948645
13775 493.3948645
13775 493.3948645
13775 0
13775 0
13775 0
13775 0
13775 0
6024 0
6024 41.1988659355
6024 41.1988659355
6024 41.1988659355
6024 41.1988659355
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 224.413811415
6024 224.413811415
6024 224.413811415
6024 224.413811415
6024 224.413811415
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 155.11662039
6024 0
6024 0
6024 493.3948645
6024 493.3948645
6024 493.3948645
6024 0
6024 0
6024 0
6024 0
6024 0
6100 0
6100 41.1988659355
6100 41.1988659355
6100 41.1988659355
6100 41.1988659355
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 224.413811415
6100 224.413811415
6100 224.413811415
6100 224.413811415
6100 224.413811415
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 155.11662039
6100 0
6100 0
6100 493.3948645
6100 493.3948645
6100 493.3948645
6100 0
6100 0
6100 0
6100 0
6100 0
6175 0
