pt_graph scale
4549 0
4549 0
4549 0
4549 41.8226399267307
4549 41.8226399267307
4549 41.8226399267307
4549 0
4549 0
4549 13.6013513513514
4549 13.6013513513514
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 11
4549 256.666666666666
4587 0
4587 240.963222857821
4587 240.963222857821
4587 240.963222857821
4587 240.963222857821
4587 0
4587 68.9581358416417
4587 66.8733633879341
4587 66.8733633879341
4587 66.8733633879341
4587 66.8733633879341
4587 19.4777070063695
4587 19.4777070063695
4587 19.4777070063695
4587 19.4777070063695
4587 19.4777070063695
4587 0
4587 33.9205725039004
4587 0
4587 0
4587 0
4587 0
4587 41.8226399267307
4587 41.8226399267307
4587 41.8226399267307
4587 0
4587 0
4587 13.6013513513514
4587 13.6013513513514
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 11
4587 256.666666666666
4627 0
4627 240.963222857821
4627 240.963222857821
4627 240.963222857821
4627 240.963222857821
4627 0
4627 68.9581358416417
4627 66.8733633879341
4627 66.8733633879341
4627 66.8733633879341
4627 66.8733633879341
4627 19.4777070063695
4627 19.4777070063695
4627 19.4777070063695
4627 19.4777070063695
4627 19.4777070063695
4627 0
4627 33.9205725039004
4627 0
4627 0
4627 0
4627 0
4627 41.8226399267307
4627 41.8226399267307
4627 41.8226399267307
4627 0
4627 0
4627 13.6013513513514
4627 13.6013513513514
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 11
4627 256.666666666666
4666 0
4666 240.963222857821
4666 240.963222857821
4666 240.963222857821
4666 240.963222857821
4666 0
4666 68.9581358416417
4666 66.8733633879341
4666 66.8733633879341
4666 66.8733633879341
4666 66.8733633879341
4666 19.4777070063695
4666 19.4777070063695
4666 19.4777070063695
4666 19.4777070063695
4666 19.4777070063695
4666 0
4666 33.9205725039004
4666 0
4666 0
4666 0
4666 0
4666 41.8226399267307
4666 41.8226399267307
4666 41.8226399267307
4666 0
4666 0
4666 13.6013513513514
4666 13.6013513513514
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 11
4666 256.666666666666
4705 0
4705 240.963222857821
4705 240.963222857821
4705 240.963222857821
4705 240.963222857821
4705 0
4705 68.9581358416417
4705 66.8733633879341
4705 66.8733633879341
4705 66.8733633879341
4705 66.8733633879341
4705 19.4777070063695
4705 19.4777070063695
4705 19.4777070063695
4705 19.4777070063695
4705 19.4777070063695
4705 0
4705 33.9205725039004
4705 0
4705 0
4705 0
4705 0
4705 41.8226399267307
4705 41.8226399267307
4705 41.8226399267307
4705 0
4705 0
4705 13.6013513513514
4705 13.6013513513514
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 11
4705 256.666666666666
4359 0
4359 240.963222857821
4359 240.963222857821
4359 240.963222857821
4359 240.963222857821
4359 0
4359 68.9581358416417
4359 66.8733633879341
4359 66.8733633879341
4359 66.8733633879341
4359 66.8733633879341
4359 19.4777070063695
4359 19.4777070063695
4359 19.4777070063695
4359 19.4777070063695
4359 19.4777070063695
4359 0
4359 33.9205725039004
4359 0
4359 0
4359 0
4359 0
4359 41.8226399267307
4359 41.8226399267307
4359 41.8226399267307
4359 0
4359 0
4359 13.6013513513514
4359 13.6013513513514
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0
4359 11
4359 256.666666666666
4399 0
4399 240.963222857821
4399 240.963222857821
4399 240.963222857821
4399 240.963222857821
4399 0
4399 68.9581358416417
4399 66.8733633879341
4399 66.8733633879341
4399 66.8733633879341
4399 66.8733633879341
4399 19.4777070063695
4399 19.4777070063695
4399 19.4777070063695
4399 19.4777070063695
4399 19.4777070063695
4399 0
4399 33.9205725039004
4399 0
4399 0
4399 0
4399 0
4399 41.8226399267307
4399 41.8226399267307
4399 41.8226399267307
4399 0
4399 0
4399 13.6013513513514
4399 13.6013513513514
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 11
4399 256.666666666666
4437 0
4437 240.963222857821
4437 240.963222857821
4437 240.963222857821
4437 240.963222857821
4437 0
4437 68.9581358416417
4437 66.8733633879341
4437 66.8733633879341
4437 66.8733633879341
4437 66.8733633879341
4437 19.4777070063695
4437 19.4777070063695
4437 19.4777070063695
4437 19.4777070063695
4437 19.4777070063695
4437 0
4437 33.9205725039004
4437 0
4437 0
4437 0
4437 0
4437 41.8226399267307
4437 41.8226399267307
4437 41.8226399267307
4437 0
4437 0
4437 13.6013513513514
4437 13.6013513513514
4437 0
4437 0
4437 0
4437 0
4437 0
4437 0
4437 11
4437 256.666666666666
4475 0
4475 240.963222857821
4475 240.963222857821
4475 240.963222857821
4475 240.963222857821
4475 0
4475 68.9581358416417
4475 66.8733633879341
4475 66.8733633879341
4475 66.8733633879341
4475 66.8733633879341
4475 19.4777070063695
4475 19.4777070063695
4475 19.4777070063695
4475 19.4777070063695
4475 19.4777070063695
4475 0
4475 33.9205725039004
4475 0
4475 0
4475 0
4475 0
4475 41.8226399267307
4475 41.8226399267307
4475 41.8226399267307
4475 0
4475 0
4475 13.6013513513514
4475 13.6013513513514
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 11
4475 256.666666666666
4512 0
4512 240.963222857821
4512 240.963222857821
4512 240.963222857821
4512 240.963222857821
4512 0
4512 68.9581358416417
4512 66.8733633879341
4512 66.8733633879341
4512 66.8733633879341
4512 66.8733633879341
4512 19.4777070063695
4512 19.4777070063695
4512 19.4777070063695
4512 19.4777070063695
4512 19.4777070063695
4512 0
4512 33.9205725039004
4512 0
4512 0
4512 0
4512 0
4512 41.8226399267307
4512 41.8226399267307
4512 41.8226399267307
4512 0
4512 0
4512 13.6013513513514
4512 13.6013513513514
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 11
4512 256.666666666666
4550 0
4550 240.963222857821
4550 240.963222857821
4550 240.963222857821
4550 240.963222857821
4550 0
4550 68.9581358416417
4550 66.8733633879341
4550 66.8733633879341
4550 66.8733633879341
4550 66.8733633879341
4550 19.4777070063695
4550 19.4777070063695
4550 19.4777070063695
4550 19.4777070063695
4550 19.4777070063695
4550 0
4550 33.9205725039004
4550 0
4550 0
4550 0
4550 0
4550 41.8226399267307
4550 41.8226399267307
4550 41.8226399267307
4550 0
4550 0
4550 13.6013513513514
4550 13.6013513513514
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0
4550 11
4550 256.666666666666
4588 0
4588 240.963222857821
4588 240.963222857821
4588 240.963222857821
4588 240.963222857821
4588 0
4588 68.9581358416417
4588 66.8733633879341
4588 66.8733633879341
4588 66.8733633879341
4588 66.8733633879341
4588 19.4777070063695
4588 19.4777070063695
4588 19.4777070063695
4588 19.4777070063695
4588 19.4777070063695
4588 0
4588 33.9205725039004
4588 0
4588 0
4588 0
4588 0
4588 41.8226399267307
4588 41.8226399267307
4588 41.8226399267307
4588 0
4588 0
4588 13.6013513513514
4588 13.6013513513514
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 11
4588 256.666666666666
4628 0
4628 240.963222857821
4628 240.963222857821
4628 240.963222857821
4628 240.963222857821
4628 0
4628 68.9581358416417
4628 66.8733633879341
4628 66.8733633879341
4628 66.8733633879341
4628 66.8733633879341
4628 19.4777070063695
4628 19.4777070063695
4628 19.4777070063695
4628 19.4777070063695
4628 19.4777070063695
4628 0
4628 33.9205725039004
4628 0
4628 0
4628 0
4628 0
4628 41.8226399267307
4628 41.8226399267307
4628 41.8226399267307
4628 0
4628 0
4628 13.6013513513514
4628 13.6013513513514
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 11
4628 256.666666666666
4667 0
4667 240.963222857821
4667 240.963222857821
4667 240.963222857821
4667 240.963222857821
4667 0
4667 68.9581358416417
4667 66.8733633879341
4667 66.8733633879341
4667 66.8733633879341
4667 66.8733633879341
4667 19.4777070063695
4667 19.4777070063695
4667 19.4777070063695
4667 19.4777070063695
4667 19.4777070063695
4667 0
4667 33.9205725039004
4667 0
4667 0
4667 0
4667 0
4667 41.8226399267307
4667 41.8226399267307
4667 41.8226399267307
4667 0
4667 0
4667 13.6013513513514
4667 13.6013513513514
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 11
4667 256.666666666666
4706 0
4706 240.963222857821
4706 240.963222857821
4706 240.963222857821
4706 240.963222857821
4706 0
4706 68.9581358416417
4706 66.8733633879341
4706 66.8733633879341
4706 66.8733633879341
4706 66.8733633879341
4706 19.4777070063695
4706 19.4777070063695
4706 19.4777070063695
4706 19.4777070063695
4706 19.4777070063695
4706 0
4706 33.9205725039004
4706 0
4706 0
4706 0
4706 0
4706 41.8226399267307
4706 41.8226399267307
4706 41.8226399267307
4706 0
4706 0
4706 13.6013513513514
4706 13.6013513513514
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 11
4706 256.666666666666
4747 0
4747 240.963222857821
4747 240.963222857821
4747 240.963222857821
4747 240.963222857821
4747 0
4747 68.9581358416417
4747 66.8733633879341
4747 66.8733633879341
4747 66.8733633879341
4747 66.8733633879341
4747 19.4777070063695
4747 19.4777070063695
4747 19.4777070063695
4747 19.4777070063695
4747 19.4777070063695
4747 0
4747 33.9205725039004
4747 0
4747 0
4747 0
4747 0
4747 41.8226399267307
4747 41.8226399267307
4747 41.8226399267307
4747 0
4747 0
4747 13.6013513513514
4747 13.6013513513514
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 11
4747 256.666666666666
4400 0
4400 240.963222857821
4400 240.963222857821
4400 240.963222857821
4400 240.963222857821
4400 0
4400 68.9581358416417
4400 66.8733633879341
4400 66.8733633879341
4400 66.8733633879341
4400 66.8733633879341
4400 19.4777070063695
4400 19.4777070063695
4400 19.4777070063695
4400 19.4777070063695
4400 19.4777070063695
4400 0
4400 33.9205725039004
4400 0
4400 0
4400 0
4400 0
4400 41.8226399267307
4400 41.8226399267307
4400 41.8226399267307
4400 0
4400 0
4400 13.6013513513514
4400 13.6013513513514
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 11
4400 256.666666666666
4438 0
4438 240.963222857821
4438 240.963222857821
4438 240.963222857821
4438 240.963222857821
4438 0
4438 68.9581358416417
4438 66.8733633879341
4438 66.8733633879341
4438 66.8733633879341
4438 66.8733633879341
4438 19.4777070063695
4438 19.4777070063695
4438 19.4777070063695
4438 19.4777070063695
4438 19.4777070063695
4438 0
4438 33.9205725039004
4438 0
4438 0
4438 0
4438 0
4438 41.8226399267307
4438 41.8226399267307
4438 41.8226399267307
4438 0
4438 0
4438 13.6013513513514
4438 13.6013513513514
4438 0
4438 0
4438 0
4438 0
4438 0
4438 0
4438 11
4438 256.666666666666
4476 0
4476 240.963222857821
4476 240.963222857821
4476 240.963222857821
4476 240.963222857821
4476 0
4476 68.9581358416417
4476 66.8733633879341
4476 66.8733633879341
4476 66.8733633879341
4476 66.8733633879341
4476 19.4777070063695
4476 19.4777070063695
4476 19.4777070063695
4476 19.4777070063695
4476 19.4777070063695
4476 0
4476 33.9205725039004
4476 0
4476 0
4476 0
4476 0
4476 41.8226399267307
4476 41.8226399267307
4476 41.8226399267307
4476 0
4476 0
4476 13.6013513513514
4476 13.6013513513514
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 11
4476 256.666666666666
4513 0
4513 240.963222857821
4513 240.963222857821
4513 240.963222857821
4513 240.963222857821
4513 0
4513 68.9581358416417
4513 66.8733633879341
4513 66.8733633879341
4513 66.8733633879341
4513 66.8733633879341
4513 19.4777070063695
4513 19.4777070063695
4513 19.4777070063695
4513 19.4777070063695
4513 19.4777070063695
4513 0
4513 33.9205725039004
4513 0
4513 0
4513 0
4513 0
4513 41.8226399267307
4513 41.8226399267307
4513 41.8226399267307
4513 0
4513 0
4513 13.6013513513514
4513 13.6013513513514
4513 0
4513 0
4513 0
4513 0
4513 0
4513 0
4513 11
4513 256.666666666666
4551 0
4551 240.963222857821
4551 240.963222857821
4551 240.963222857821
4551 240.963222857821
4551 0
4551 68.9581358416417
4551 66.8733633879341
4551 66.8733633879341
4551 66.8733633879341
4551 66.8733633879341
4551 19.4777070063695
4551 19.4777070063695
4551 19.4777070063695
4551 19.4777070063695
4551 19.4777070063695
4551 0
4551 33.9205725039004
4551 0
4551 0
4551 0
4551 0
4551 41.8226399267307
4551 41.8226399267307
4551 41.8226399267307
4551 0
4551 0
4551 13.6013513513514
4551 13.6013513513514
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 11
4551 256.666666666666
4589 0
4589 240.963222857821
4589 240.963222857821
4589 240.963222857821
4589 240.963222857821
4589 0
4589 68.9581358416417
4589 66.8733633879341
4589 66.8733633879341
4589 66.8733633879341
4589 66.8733633879341
4589 19.4777070063695
4589 19.4777070063695
4589 19.4777070063695
4589 19.4777070063695
4589 19.4777070063695
4589 0
4589 33.9205725039004
4589 0
4589 0
4589 0
4589 0
4589 41.8226399267307
4589 41.8226399267307
4589 41.8226399267307
4589 0
4589 0
4589 13.6013513513514
4589 13.6013513513514
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 11
4589 256.666666666666
4629 0
4629 240.963222857821
4629 240.963222857821
4629 240.963222857821
4629 240.963222857821
4629 0
4629 68.9581358416417
4629 66.8733633879341
4629 66.8733633879341
4629 66.8733633879341
4629 66.8733633879341
4629 19.4777070063695
4629 19.4777070063695
4629 19.4777070063695
4629 19.4777070063695
4629 19.4777070063695
4629 0
4629 33.9205725039004
4629 0
4629 0
4629 0
4629 0
4629 41.8226399267307
4629 41.8226399267307
4629 41.8226399267307
4629 0
4629 0
4629 13.6013513513514
4629 13.6013513513514
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 11
4629 256.666666666666
4668 0
4668 240.963222857821
4668 240.963222857821
4668 240.963222857821
4668 240.963222857821
4668 0
4668 68.9581358416417
4668 66.8733633879341
4668 66.8733633879341
4668 66.8733633879341
4668 66.8733633879341
4668 19.4777070063695
4668 19.4777070063695
4668 19.4777070063695
4668 19.4777070063695
4668 19.4777070063695
4668 0
4668 33.9205725039004
4668 0
4668 0
4668 0
4668 0
4668 41.8226399267307
4668 41.8226399267307
4668 41.8226399267307
4668 0
4668 0
4668 13.6013513513514
4668 13.6013513513514
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 11
4668 256.666666666666
4707 0
4707 240.963222857821
4707 240.963222857821
4707 240.963222857821
4707 240.963222857821
4707 0
4707 68.9581358416417
4707 66.8733633879341
4707 66.8733633879341
4707 66.8733633879341
4707 66.8733633879341
4707 19.4777070063695
4707 19.4777070063695
4707 19.4777070063695
4707 19.4777070063695
4707 19.4777070063695
4707 0
4707 33.9205725039004
4707 0
4707 0
4707 0
4707 0
4707 41.8226399267307
4707 41.8226399267307
4707 41.8226399267307
4707 0
4707 0
4707 13.6013513513514
4707 13.6013513513514
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 11
4707 256.666666666666
4748 0
4748 240.963222857821
4748 240.963222857821
4748 240.963222857821
4748 240.963222857821
4748 0
4748 68.9581358416417
4748 66.8733633879341
4748 66.8733633879341
4748 66.8733633879341
4748 66.8733633879341
4748 19.4777070063695
4748 19.4777070063695
4748 19.4777070063695
4748 19.4777070063695
4748 19.4777070063695
4748 0
4748 33.9205725039004
4748 0
4748 0
4748 0
4748 0
4748 41.8226399267307
4748 41.8226399267307
4748 41.8226399267307
4748 0
4748 0
4748 13.6013513513514
4748 13.6013513513514
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 11
4748 256.666666666666
37077 0
37077 240.963222857821
37077 240.963222857821
37077 240.963222857821
37077 240.963222857821
37077 0
37077 68.9581358416417
37077 66.8733633879341
37077 66.8733633879341
37077 66.8733633879341
37077 66.8733633879341
37077 19.4777070063695
37077 19.4777070063695
37077 19.4777070063695
37077 19.4777070063695
37077 19.4777070063695
37077 0
37077 33.9205725039004
37077 0
37077 0
37077 0
37077 0
37077 41.8226399267307
37077 41.8226399267307
37077 41.8226399267307
37077 0
37077 0
37077 13.6013513513514
37077 13.6013513513514
37077 0
37077 0
37077 0
37077 0
37077 0
37077 0
37077 11
37077 256.666666666666
4439 0
4439 240.963222857821
4439 240.963222857821
4439 240.963222857821
4439 240.963222857821
4439 0
4439 68.9581358416417
4439 66.8733633879341
4439 66.8733633879341
4439 66.8733633879341
4439 66.8733633879341
4439 19.4777070063695
4439 19.4777070063695
4439 19.4777070063695
4439 19.4777070063695
4439 19.4777070063695
4439 0
4439 33.9205725039004
4439 0
4439 0
4439 0
4439 0
4439 41.8226399267307
4439 41.8226399267307
4439 41.8226399267307
4439 0
4439 0
4439 13.6013513513514
4439 13.6013513513514
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0
4439 11
4439 256.666666666666
4477 0
4477 240.963222857821
4477 240.963222857821
4477 240.963222857821
4477 240.963222857821
4477 0
4477 68.9581358416417
4477 66.8733633879341
4477 66.8733633879341
4477 66.8733633879341
4477 66.8733633879341
4477 19.4777070063695
4477 19.4777070063695
4477 19.4777070063695
4477 19.4777070063695
4477 19.4777070063695
4477 0
4477 33.9205725039004
4477 0
4477 0
4477 0
4477 0
4477 41.8226399267307
4477 41.8226399267307
4477 41.8226399267307
4477 0
4477 0
4477 13.6013513513514
4477 13.6013513513514
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0
4477 11
4477 256.666666666666
4514 0
4514 240.963222857821
4514 240.963222857821
4514 240.963222857821
4514 240.963222857821
4514 0
4514 68.9581358416417
4514 66.8733633879341
4514 66.8733633879341
4514 66.8733633879341
4514 66.8733633879341
4514 19.4777070063695
4514 19.4777070063695
4514 19.4777070063695
4514 19.4777070063695
4514 19.4777070063695
4514 0
4514 33.9205725039004
4514 0
4514 0
4514 0
4514 0
4514 41.8226399267307
4514 41.8226399267307
4514 41.8226399267307
4514 0
4514 0
4514 13.6013513513514
4514 13.6013513513514
4514 0
4514 0
4514 0
4514 0
4514 0
4514 0
4514 11
4514 256.666666666666
4552 0
4552 240.963222857821
4552 240.963222857821
4552 240.963222857821
4552 240.963222857821
4552 0
4552 68.9581358416417
4552 66.8733633879341
4552 66.8733633879341
4552 66.8733633879341
4552 66.8733633879341
4552 19.4777070063695
4552 19.4777070063695
4552 19.4777070063695
4552 19.4777070063695
4552 19.4777070063695
4552 0
4552 33.9205725039004
4552 0
4552 0
4552 0
4552 0
4552 41.8226399267307
4552 41.8226399267307
4552 41.8226399267307
4552 0
4552 0
4552 13.6013513513514
4552 13.6013513513514
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 11
4552 256.666666666666
4590 0
4590 240.963222857821
4590 240.963222857821
4590 240.963222857821
4590 240.963222857821
4590 0
4590 68.9581358416417
4590 66.8733633879341
4590 66.8733633879341
4590 66.8733633879341
4590 66.8733633879341
4590 19.4777070063695
4590 19.4777070063695
4590 19.4777070063695
4590 19.4777070063695
4590 19.4777070063695
4590 0
4590 33.9205725039004
4590 0
4590 0
4590 0
4590 0
4590 41.8226399267307
4590 41.8226399267307
4590 41.8226399267307
4590 0
4590 0
4590 13.6013513513514
4590 13.6013513513514
4590 0
4590 0
4590 0
4590 0
4590 0
4590 0
4590 11
4590 256.666666666666
4708 0
4708 240.963222857821
4708 240.963222857821
4708 240.963222857821
4708 240.963222857821
4708 0
4708 68.9581358416417
4708 66.8733633879341
4708 66.8733633879341
4708 66.8733633879341
4708 66.8733633879341
4708 19.4777070063695
4708 19.4777070063695
4708 19.4777070063695
4708 19.4777070063695
4708 19.4777070063695
4708 0
4708 33.9205725039004
4708 0
4708 0
4708 0
4708 0
4708 41.8226399267307
4708 41.8226399267307
4708 41.8226399267307
4708 0
4708 0
4708 13.6013513513514
4708 13.6013513513514
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 11
4708 256.666666666666
4749 0
4749 240.963222857821
4749 240.963222857821
4749 240.963222857821
4749 240.963222857821
4749 0
4749 68.9581358416417
4749 66.8733633879341
4749 66.8733633879341
4749 66.8733633879341
4749 66.8733633879341
4749 19.4777070063695
4749 19.4777070063695
4749 19.4777070063695
4749 19.4777070063695
4749 19.4777070063695
4749 0
4749 33.9205725039004
4749 0
4749 0
4749 0
4749 0
4749 41.8226399267307
4749 41.8226399267307
4749 41.8226399267307
4749 0
4749 0
4749 13.6013513513514
4749 13.6013513513514
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 11
4749 256.666666666666
4750 0
4750 240.963222857821
4750 240.963222857821
4750 240.963222857821
4750 240.963222857821
4750 0
4750 68.9581358416417
4750 66.8733633879341
4750 66.8733633879341
4750 66.8733633879341
4750 66.8733633879341
4750 19.4777070063695
4750 19.4777070063695
4750 19.4777070063695
4750 19.4777070063695
4750 19.4777070063695
4750 0
4750 33.9205725039004
4750 0
4750 0
4750 0
4750 0
4750 41.8226399267307
4750 41.8226399267307
4750 41.8226399267307
4750 0
4750 0
4750 13.6013513513514
4750 13.6013513513514
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 11
4750 256.666666666666
4709 0
4709 240.963222857821
4709 240.963222857821
4709 240.963222857821
4709 240.963222857821
4709 0
4709 68.9581358416417
4709 66.8733633879341
4709 66.8733633879341
4709 66.8733633879341
4709 66.8733633879341
4709 19.4777070063695
4709 19.4777070063695
4709 19.4777070063695
4709 19.4777070063695
4709 19.4777070063695
4709 0
4709 33.9205725039004
4709 0
4709 0
4709 0
4709 0
4709 41.8226399267307
