pt_graph scale
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 11.6666666666667
19961 0
19961 56.6526210745015
19961 56.6526210745015
19961 56.6526210745015
19961 56.6526210745015
19961 0
19961 0
19961 228.755363718759
19961 228.755363718759
19961 228.755363718759
19961 228.755363718759
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 11.6666666666667
20297 0
20297 56.6526210745015
20297 56.6526210745015
20297 56.6526210745015
20297 56.6526210745015
20297 0
20297 0
20297 228.755363718759
20297 228.755363718759
20297 228.755363718759
20297 228.755363718759
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 11.6666666666667
20456 0
20456 56.6526210745015
20456 56.6526210745015
20456 56.6526210745015
20456 56.6526210745015
20456 0
20456 0
20456 228.755363718759
20456 228.755363718759
20456 228.755363718759
20456 228.755363718759
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 11.6666666666667
18896 0
18896 56.6526210745015
18896 56.6526210745015
18896 56.6526210745015
18896 56.6526210745015
18896 0
18896 0
18896 228.755363718759
18896 228.755363718759
18896 228.755363718759
18896 228.755363718759
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 11.6666666666667
19071 0
19071 56.6526210745015
19071 56.6526210745015
19071 56.6526210745015
19071 56.6526210745015
19071 0
19071 0
19071 228.755363718759
19071 228.755363718759
19071 228.755363718759
19071 228.755363718759
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 11.6666666666667
19430 0
19430 56.6526210745015
19430 56.6526210745015
19430 56.6526210745015
19430 56.6526210745015
19430 0
19430 0
19430 228.755363718759
19430 228.755363718759
19430 228.755363718759
19430 228.755363718759
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 11.6666666666667
19608 0
19608 56.6526210745015
19608 56.6526210745015
19608 56.6526210745015
19608 56.6526210745015
19608 0
19608 0
19608 228.755363718759
19608 228.755363718759
19608 228.755363718759
19608 228.755363718759
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 11.6666666666667
19782 0
19782 56.6526210745015
19782 56.6526210745015
19782 56.6526210745015
19782 56.6526210745015
19782 0
19782 0
19782 228.755363718759
19782 228.755363718759
19782 228.755363718759
19782 228.755363718759
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 11.6666666666667
18723 0
18723 56.6526210745015
18723 56.6526210745015
18723 56.6526210745015
18723 56.6526210745015
18723 0
18723 0
18723 228.755363718759
18723 228.755363718759
18723 228.755363718759
18723 228.755363718759
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 11.6666666666667
18897 0
18897 56.6526210745015
18897 56.6526210745015
18897 56.6526210745015
18897 56.6526210745015
18897 0
18897 0
18897 228.755363718759
18897 228.755363718759
18897 228.755363718759
18897 228.755363718759
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 11.6666666666667
19431 0
19431 56.6526210745015
19431 56.6526210745015
19431 56.6526210745015
19431 56.6526210745015
19431 0
19431 0
19431 228.755363718759
19431 228.755363718759
19431 228.755363718759
19431 228.755363718759
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 11.6666666666667
18724 0
18724 56.6526210745015
18724 56.6526210745015
18724 56.6526210745015
18724 56.6526210745015
18724 0
18724 0
18724 228.755363718759
18724 228.755363718759
18724 228.755363718759
18724 228.755363718759
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 11.6666666666667
18898 0
18898 56.6526210745015
18898 56.6526210745015
18898 56.6526210745015
18898 56.6526210745015
18898 0
18898 0
18898 228.755363718759
18898 228.755363718759
18898 228.755363718759
18898 228.755363718759
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 11.6666666666667
19432 0
19432 56.6526210745015
19432 56.6526210745015
19432 56.6526210745015
19432 56.6526210745015
19432 0
19432 0
19432 228.755363718759
19432 228.755363718759
19432 228.755363718759
19432 228.755363718759
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 11.6666666666667
19610 0
19610 56.6526210745015
19610 56.6526210745015
19610 56.6526210745015
19610 56.6526210745015
19610 0
19610 0
19610 228.755363718759
19610 228.755363718759
19610 228.755363718759
19610 228.755363718759
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 11.6666666666667
18725 0
18725 56.6526210745015
18725 56.6526210745015
18725 56.6526210745015
18725 56.6526210745015
18725 0
18725 0
18725 228.755363718759
18725 228.755363718759
18725 228.755363718759
18725 228.755363718759
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 11.6666666666667
19074 0
19074 56.6526210745015
19074 56.6526210745015
19074 56.6526210745015
19074 56.6526210745015
19074 0
19074 0
19074 228.755363718759
19074 228.755363718759
19074 228.755363718759
19074 228.755363718759
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 11.6666666666667
19611 0
19611 56.6526210745015
19611 56.6526210745015
19611 56.6526210745015
19611 56.6526210745015
19611 0
19611 0
19611 228.755363718759
19611 228.755363718759
19611 228.755363718759
19611 228.755363718759
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 11.6666666666667
18726 0
18726 56.6526210745015
18726 56.6526210745015
18726 56.6526210745015
18726 56.6526210745015
18726 0
18726 0
18726 228.755363718759
18726 228.755363718759
18726 228.755363718759
18726 228.755363718759
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 11.6666666666667
18900 0
18900 56.6526210745015
18900 56.6526210745015
18900 56.6526210745015
18900 56.6526210745015
18900 0
18900 0
18900 228.755363718759
18900 228.755363718759
18900 228.755363718759
18900 228.755363718759
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 0
18900 11.6666666666667
19253 0
19253 56.6526210745015
19253 56.6526210745015
19253 56.6526210745015
19253 56.6526210745015
19253 0
19253 0
19253 228.755363718759
19253 228.755363718759
19253 228.755363718759
19253 228.755363718759
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 11.6666666666667
19434 0
19434 56.6526210745015
19434 56.6526210745015
19434 56.6526210745015
19434 56.6526210745015
19434 0
19434 0
19434 228.755363718759
19434 228.755363718759
19434 228.755363718759
19434 228.755363718759
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 11.6666666666667
19612 0
19612 56.6526210745015
19612 56.6526210745015
19612 56.6526210745015
19612 56.6526210745015
19612 0
19612 0
19612 228.755363718759
19612 228.755363718759
19612 228.755363718759
19612 228.755363718759
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 11.6666666666667
19786 0
19786 56.6526210745015
19786 56.6526210745015
19786 56.6526210745015
19786 56.6526210745015
19786 0
19786 0
19786 228.755363718759
19786 228.755363718759
19786 228.755363718759
19786 228.755363718759
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 11.6666666666667
19966 0
19966 56.6526210745015
19966 56.6526210745015
19966 56.6526210745015
19966 56.6526210745015
19966 0
19966 0
19966 228.755363718759
19966 228.755363718759
19966 228.755363718759
19966 228.755363718759
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 11.6666666666667
20138 0
20138 56.6526210745015
20138 56.6526210745015
20138 56.6526210745015
20138 56.6526210745015
20138 0
20138 0
20138 228.755363718759
20138 228.755363718759
20138 228.755363718759
20138 228.755363718759
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 11.6666666666667
19613 0
19613 56.6526210745015
19613 56.6526210745015
19613 56.6526210745015
19613 56.6526210745015
19613 0
19613 0
19613 228.755363718759
19613 228.755363718759
19613 228.755363718759
19613 228.755363718759
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 11.6666666666667
19787 0
19787 56.6526210745015
19787 56.6526210745015
19787 56.6526210745015
19787 56.6526210745015
19787 0
19787 0
19787 228.755363718759
19787 228.755363718759
19787 228.755363718759
19787 228.755363718759
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 11.6666666666667
19614 0
19614 56.6526210745015
19614 56.6526210745015
19614 56.6526210745015
19614 56.6526210745015
19614 0
19614 0
19614 228.755363718759
19614 228.755363718759
19614 228.755363718759
19614 228.755363718759
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 11.6666666666667
19968 0
19968 56.6526210745015
19968 56.6526210745015
19968 56.6526210745015
19968 56.6526210745015
19968 0
19968 0
19968 228.755363718759
19968 228.755363718759
19968 228.755363718759
19968 228.755363718759
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 11.6666666666667
19969 0
19969 56.6526210745015
19969 56.6526210745015
19969 56.6526210745015
19969 56.6526210745015
19969 0
19969 0
19969 228.755363718759
19969 228.755363718759
19969 228.755363718759
19969 228.755363718759
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 11.6666666666667
