pt_graph shape
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3187 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
