pt_graph scale
145 459.008976304555
145 0.0608357884701686
145 0
145 0
145 0
145 16.6213429906482
145 16.6213429906482
145 0
145 0.390562137247492
145 0
145 0
145 0.52328452794662
145 85.3755657853193
145 85.3755657853193
366 210.281268258411
366 210.281268258411
366 210.281268258411
366 20.8067518496165
366 23.2056739280931
366 23.2056739280931
366 459.008976304555
366 459.008976304555
366 0.0608357884701686
366 0
366 0
366 0
366 16.6213429906482
366 16.6213429906482
366 0
366 0.390562137247492
366 0
366 0
366 0.52328452794662
366 85.3755657853193
366 85.3755657853193
312 210.281268258411
312 210.281268258411
312 210.281268258411
312 20.8067518496165
312 23.2056739280931
312 23.2056739280931
312 459.008976304555
312 459.008976304555
312 0.0608357884701686
312 0
312 0
312 0
312 16.6213429906482
312 16.6213429906482
312 0
312 0.390562137247492
312 0
312 0
312 0.52328452794662
312 85.3755657853193
312 85.3755657853193
431 210.281268258411
431 210.281268258411
431 210.281268258411
431 20.8067518496165
431 23.2056739280931
431 23.2056739280931
431 459.008976304555
431 459.008976304555
431 0.0608357884701686
431 0
431 0
431 0
431 16.6213429906482
431 16.6213429906482
431 0
431 0.390562137247492
431 0
431 0
431 0.52328452794662
431 85.3755657853193
431 85.3755657853193
324 210.281268258411
324 210.281268258411
324 210.281268258411
324 20.8067518496165
324 23.2056739280931
324 23.2056739280931
324 459.008976304555
324 459.008976304555
324 0.0608357884701686
324 0
324 0
324 0
324 16.6213429906482
324 16.6213429906482
324 0
324 0.390562137247492
324 0
324 0
324 0.52328452794662
324 85.3755657853193
324 85.3755657853193
504 210.281268258411
504 210.281268258411
504 210.281268258411
504 20.8067518496165
504 23.2056739280931
504 23.2056739280931
504 459.008976304555
504 459.008976304555
504 0.0608357884701686
504 0
504 0
504 0
504 16.6213429906482
504 16.6213429906482
504 0
504 0.390562137247492
504 0
504 0
504 0.52328452794662
504 85.3755657853193
504 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
505 210.281268258411
505 210.281268258411
505 210.281268258411
505 20.8067518496165
505 23.2056739280931
505 23.2056739280931
505 459.008976304555
505 459.008976304555
505 0.0608357884701686
505 0
505 0
505 0
505 16.6213429906482
505 16.6213429906482
505 0
505 0.390562137247492
505 0
505 0
505 0.52328452794662
505 85.3755657853193
505 85.3755657853193
278 210.281268258411
278 210.281268258411
278 210.281268258411
278 20.8067518496165
278 23.2056739280931
278 23.2056739280931
278 459.008976304555
278 459.008976304555
278 0.0608357884701686
278 0
278 0
278 0
278 16.6213429906482
278 16.6213429906482
278 0
278 0.390562137247492
278 0
278 0
278 0.52328452794662
278 85.3755657853193
278 85.3755657853193
583 210.281268258411
583 210.281268258411
583 210.281268258411
583 20.8067518496165
583 23.2056739280931
583 23.2056739280931
583 459.008976304555
583 459.008976304555
583 0.0608357884701686
583 0
583 0
583 0
583 16.6213429906482
583 16.6213429906482
583 0
583 0.390562137247492
583 0
583 0
583 0.52328452794662
583 85.3755657853193
583 85.3755657853193
290 210.281268258411
290 210.281268258411
290 210.281268258411
290 20.8067518496165
290 23.2056739280931
290 23.2056739280931
290 459.008976304555
290 459.008976304555
290 0.0608357884701686
290 0
290 0
290 0
290 16.6213429906482
290 16.6213429906482
290 0
290 0.390562137247492
290 0
290 0
290 0.52328452794662
290 85.3755657853193
290 85.3755657853193
415 210.281268258411
415 210.281268258411
415 210.281268258411
415 20.8067518496165
415 23.2056739280931
415 23.2056739280931
415 459.008976304555
415 459.008976304555
415 0.0608357884701686
415 0
415 0
415 0
415 16.6213429906482
415 16.6213429906482
415 0
415 0.390562137247492
415 0
415 0
415 0.52328452794662
415 85.3755657853193
415 85.3755657853193
466 210.281268258411
466 210.281268258411
466 210.281268258411
466 20.8067518496165
466 23.2056739280931
466 23.2056739280931
466 459.008976304555
466 459.008976304555
466 0.0608357884701686
466 0
466 0
466 0
466 16.6213429906482
466 16.6213429906482
466 0
466 0.390562137247492
466 0
466 0
466 0.52328452794662
466 85.3755657853193
466 85.3755657853193
744 210.281268258411
744 210.281268258411
744 210.281268258411
744 20.8067518496165
744 23.2056739280931
744 23.2056739280931
744 459.008976304555
744 459.008976304555
744 0.0608357884701686
744 0
744 0
744 0
744 16.6213429906482
744 16.6213429906482
744 0
744 0.390562137247492
744 0
744 0
744 0.52328452794662
744 85.3755657853193
744 85.3755657853193
820 210.281268258411
820 210.281268258411
820 210.281268258411
820 20.8067518496165
820 23.2056739280931
820 23.2056739280931
820 459.008976304555
820 459.008976304555
820 0.0608357884701686
820 0
820 0
820 0
820 16.6213429906482
820 16.6213429906482
820 0
820 0.390562137247492
820 0
820 0
820 0.52328452794662
820 85.3755657853193
820 85.3755657853193
539 210.281268258411
539 210.281268258411
539 210.281268258411
539 20.8067518496165
539 23.2056739280931
539 23.2056739280931
539 459.008976304555
539 459.008976304555
539 0.0608357884701686
539 0
539 0
539 0
539 16.6213429906482
539 16.6213429906482
539 0
539 0.390562137247492
539 0
539 0
539 0.52328452794662
539 85.3755657853193
539 85.3755657853193
540 210.281268258411
540 210.281268258411
540 210.281268258411
540 20.8067518496165
540 23.2056739280931
540 23.2056739280931
540 459.008976304555
540 459.008976304555
540 0.0608357884701686
540 0
540 0
540 0
540 16.6213429906482
540 16.6213429906482
540 0
540 0.390562137247492
540 0
540 0
540 0.52328452794662
540 85.3755657853193
540 85.3755657853193
541 210.281268258411
541 210.281268258411
541 210.281268258411
541 20.8067518496165
541 23.2056739280931
541 23.2056739280931
541 459.008976304555
541 459.008976304555
541 0.0608357884701686
541 0
541 0
541 0
541 16.6213429906482
541 16.6213429906482
541 0
541 0.390562137247492
541 0
541 0
541 0.52328452794662
541 85.3755657853193
541 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 0
487 0
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
542 210.281268258411
542 210.281268258411
542 210.281268258411
542 20.8067518496165
542 23.2056739280931
542 23.2056739280931
542 459.008976304555
542 459.008976304555
542 0.0608357884701686
542 0
542 0
542 0
542 16.6213429906482
542 16.6213429906482
542 0
542 0.390562137247492
542 0
542 0
542 0.52328452794662
542 85.3755657853193
542 85.3755657853193
553 210.281268258411
553 210.281268258411
553 210.281268258411
553 20.8067518496165
553 23.2056739280931
553 23.2056739280931
553 459.008976304555
553 459.008976304555
553 0.0608357884701686
553 0
553 0
553 0
553 16.6213429906482
553 16.6213429906482
553 0
553 0.390562137247492
553 0
553 0
553 0.52328452794662
553 85.3755657853193
553 85.3755657853193
556 210.281268258411
556 210.281268258411
556 210.281268258411
556 20.8067518496165
556 23.2056739280931
556 23.2056739280931
556 459.008976304555
556 459.008976304555
556 0.0608357884701686
556 0
556 0
556 0
556 16.6213429906482
556 16.6213429906482
556 0
556 0.390562137247492
556 0
556 0
556 0.52328452794662
556 85.3755657853193
556 85.3755657853193
568 210.281268258411
568 210.281268258411
568 210.281268258411
568 20.8067518496165
568 23.2056739280931
568 23.2056739280931
568 459.008976304555
568 459.008976304555
568 0.0608357884701686
568 0
568 0
568 0
568 16.6213429906482
568 16.6213429906482
568 0
568 0.390562137247492
568 0
568 0
568 0.52328452794662
568 85.3755657853193
568 85.3755657853193
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 20.8067518496165
617 23.2056739280931
617 23.2056739280931
617 459.008976304555
617 459.008976304555
617 0.0608357884701686
617 0
617 0
617 0
617 16.6213429906482
617 16.6213429906482
617 0
617 0.390562137247492
617 0
617 0
617 0.52328452794662
617 85.3755657853193
617 85.3755657853193
618 210.281268258411
618 210.281268258411
618 210.281268258411
618 20.8067518496165
618 23.2056739280931
618 23.2056739280931
618 459.008976304555
618 459.008976304555
618 0.0608357884701686
618 0
618 0
618 0
618 16.6213429906482
618 16.6213429906482
618 0
618 0.390562137247492
618 0
618 0
618 0.52328452794662
618 85.3755657853193
618 85.3755657853193
692 210.281268258411
692 210.281268258411
692 210.281268258411
692 20.8067518496165
692 23.2056739280931
692 23.2056739280931
692 459.008976304555
692 459.008976304555
692 0.0608357884701686
692 0
692 0
692 0
692 16.6213429906482
692 16.6213429906482
692 0
692 0.390562137247492
692 0
692 0
692 0.52328452794662
692 85.3755657853193
692 85.3755657853193
642 210.281268258411
642 210.281268258411
642 210.281268258411
642 20.8067518496165
642 23.2056739280931
642 23.2056739280931
642 459.008976304555
642 459.008976304555
642 0.0608357884701686
642 0
642 0
642 0
642 16.6213429906482
642 16.6213429906482
642 0
642 0.390562137247492
642 0
642 0
642 0.52328452794662
642 85.3755657853193
642 85.3755657853193
644 210.281268258411
644 210.281268258411
644 210.281268258411
644 20.8067518496165
644 23.2056739280931
644 23.2056739280931
644 459.008976304555
644 459.008976304555
644 0.0608357884701686
644 0
644 0
644 0
644 16.6213429906482
644 16.6213429906482
644 0
644 0.390562137247492
644 0
644 0
644 0.52328452794662
644 85.3755657853193
644 85.3755657853193
693 210.281268258411
693 210.281268258411
693 210.281268258411
693 20.8067518496165
693 23.2056739280931
693 23.2056739280931
693 459.008976304555
693 459.008976304555
693 0.0608357884701686
693 0
693 0
693 0
693 16.6213429906482
693 16.6213429906482
693 0
693 0.390562137247492
693 0
693 0
693 0.52328452794662
693 85.3755657853193
693 85.3755657853193
761 210.281268258411
761 210.281268258411
761 210.281268258411
761 20.8067518496165
761 23.2056739280931
761 23.2056739280931
761 459.008976304555
761 459.008976304555
761 0.0608357884701686
761 0
761 0
761 0
761 16.6213429906482
761 16.6213429906482
761 0
761 0.390562137247492
761 0
761 0
761 0.52328452794662
761 85.3755657853193
761 85.3755657853193
694 210.281268258411
694 210.281268258411
694 210.281268258411
694 20.8067518496165
694 23.2056739280931
694 23.2056739280931
694 459.008976304555
694 459.008976304555
694 0.0608357884701686
694 0
694 0
694 0
694 16.6213429906482
694 16.6213429906482
694 0
694 0.390562137247492
694 0
694 0
694 0.52328452794662
694 85.3755657853193
694 85.3755657853193
719 210.281268258411
719 210.281268258411
719 210.281268258411
719 20.8067518496165
719 23.2056739280931
719 23.2056739280931
719 459.008976304555
719 459.008976304555
719 0.0608357884701686
719 0
719 0
719 0
719 16.6213429906482
719 16.6213429906482
719 0
719 0.390562137247492
719 0
719 0
719 0.52328452794662
719 85.3755657853193
719 85.3755657853193
773 210.281268258411
773 210.281268258411
773 210.281268258411
773 20.8067518496165
773 23.2056739280931
773 23.2056739280931
773 459.008976304555
773 459.008976304555
773 0.0608357884701686
773 0
773 0
773 0
773 16.6213429906482
773 16.6213429906482
773 0
773 0.390562137247492
773 0
773 0
773 0.52328452794662
773 85.3755657853193
773 85.3755657853193
774 210.281268258411
774 210.281268258411
774 210.281268258411
774 20.8067518496165
774 23.2056739280931
774 23.2056739280931
774 459.008976304555
774 459.008976304555
774 0.0608357884701686
774 0
774 0
774 0
774 16.6213429906482
774 16.6213429906482
774 0
774 0.390562137247492
774 0
774 0
774 0.52328452794662
774 85.3755657853193
774 85.3755657853193
800 210.281268258411
800 210.281268258411
800 210.281268258411
800 20.8067518496165
800 23.2056739280931
800 23.2056739280931
800 459.008976304555
800 459.008976304555
800 0.0608357884701686
800 0
800 0
800 0
800 16.6213429906482
800 16.6213429906482
800 0
800 0.390562137247492
800 0
800 0
800 0.52328452794662
800 85.3755657853193
800 85.3755657853193
880 210.281268258411
880 210.281268258411
880 210.281268258411
880 20.8067518496165
880 23.2056739280931
880 23.2056739280931
880 459.008976304555
880 459.008976304555
880 0.0608357884701686
880 0
880 0
880 0
880 16.6213429906482
880 16.6213429906482
880 0
880 0.390562137247492
880 0
880 0
880 0.52328452794662
880 85.3755657853193
880 85.3755657853193
881 210.281268258411
881 210.281268258411
881 210.281268258411
881 20.8067518496165
881 23.2056739280931
881 23.2056739280931
881 459.008976304555
881 459.008976304555
881 0.0608357884701686
881 0
881 0
881 0
881 16.6213429906482
881 16.6213429906482
881 0
881 0.390562137247492
881 0
881 0
881 0.52328452794662
881 85.3755657853193
881 85.3755657853193
1084 210.281268258411
1084 210.281268258411
1084 210.281268258411
1084 20.8067518496165
1084 23.2056739280931
1084 23.2056739280931
1084 459.008976304555
1084 459.008976304555
1084 0.0608357884701686
1084 0
1084 0
1084 0
1084 16.6213429906482
1084 16.6213429906482
1084 0
1084 0.390562137247492
1084 0
1084 0
1084 0.52328452794662
1084 85.3755657853193
1084 85.3755657853193
953 210.281268258411
953 210.281268258411
953 210.281268258411
953 20.8067518496165
953 23.2056739280931
953 23.2056739280931
953 459.008976304555
953 459.008976304555
953 0.0608357884701686
953 0
953 0
953 0
953 16.6213429906482
953 16.6213429906482
953 0
953 0.390562137247492
953 0
953 0
953 0.52328452794662
953 85.3755657853193
953 85.3755657853193
958 210.281268258411
958 210.281268258411
958 210.281268258411
958 20.8067518496165
958 23.2056739280931
958 23.2056739280931
958 459.008976304555
958 459.008976304555
958 0.0608357884701686
958 0
958 0
958 0
958 16.6213429906482
958 16.6213429906482
958 0
958 0.390562137247492
958 0
958 0
958 0.52328452794662
958 85.3755657853193
958 85.3755657853193
959 210.281268258411
959 210.281268258411
959 210.281268258411
959 20.8067518496165
959 23.2056739280931
959 23.2056739280931
959 459.008976304555
959 459.008976304555
959 0.0608357884701686
959 0
959 0
959 0
959 16.6213429906482
959 16.6213429906482
959 0
959 0.390562137247492
959 0
959 0
959 0.52328452794662
959 85.3755657853193
959 85.3755657853193
1092 210.281268258411
1092 210.281268258411
1092 210.281268258411
1092 20.8067518496165
1092 23.2056739280931
1092 23.2056739280931
1092 459.008976304555
1092 459.008976304555
1092 0.0608357884701686
1092 0
1092 0
1092 0
1092 16.6213429906482
1092 16.6213429906482
1092 0
1092 0.390562137247492
1092 0
1092 0
1092 0.52328452794662
1092 85.3755657853193
1092 85.3755657853193
1029 210.281268258411
1029 210.281268258411
1029 210.281268258411
1029 20.8067518496165
1029 23.2056739280931
1029 23.2056739280931
1029 459.008976304555
1029 459.008976304555
1029 0.0608357884701686
1029 0
1029 0
1029 0
1029 16.6213429906482
1029 16.6213429906482
1029 0
1029 0.390562137247492
1029 0
1029 0
1029 0.52328452794662
1029 85.3755657853193
1029 85.3755657853193
1030 210.281268258411
1030 210.281268258411
1030 210.281268258411
1030 20.8067518496165
1030 23.2056739280931
1030 23.2056739280931
1030 459.008976304555
1030 459.008976304555
1030 0.0608357884701686
1030 0
1030 0
1030 0
1030 16.6213429906482
1030 16.6213429906482
1030 0
1030 0.390562137247492
1030 0
1030 0
1030 0.52328452794662
1030 85.3755657853193
1030 85.3755657853193
1031 210.281268258411
1031 210.281268258411
1031 210.281268258411
1031 20.8067518496165
1031 23.2056739280931
1031 23.2056739280931
1031 459.008976304555
1031 459.008976304555
1031 0.0608357884701686
1031 0
1031 0
1031 0
1031 16.6213429906482
1031 16.6213429906482
1031 0
1031 0.390562137247492
1031 0
1031 0
1031 0.52328452794662
1031 85.3755657853193
1031 85.3755657853193
1032 210.281268258411
1032 210.281268258411
1032 210.281268258411
1032 20.8067518496165
1032 23.2056739280931
1032 23.2056739280931
1032 459.008976304555
1032 459.008976304555
1032 0.0608357884701686
1032 0
1032 0
1032 0
1032 16.6213429906482
1032 16.6213429906482
1032 0
1032 0.390562137247492
1032 0
1032 0
1032 0.52328452794662
1032 85.3755657853193
1032 85.3755657853193
1040 210.281268258411
1040 210.281268258411
1040 210.281268258411
1040 20.8067518496165
1040 23.2056739280931
1040 23.2056739280931
1040 459.008976304555
1040 459.008976304555
1040 0.0608357884701686
1040 0
1040 0
1040 0
1040 16.6213429906482
1040 16.6213429906482
1040 0
1040 0.390562137247492
1040 0
1040 0
1040 0.52328452794662
1040 85.3755657853193
1040 85.3755657853193
1041 210.281268258411
1041 210.281268258411
1041 210.281268258411
1041 20.8067518496165
1041 23.2056739280931
1041 23.2056739280931
1041 459.008976304555
1041 459.008976304555
1041 0.0608357884701686
1041 0
1041 0
1041 0
1041 16.6213429906482
1041 16.6213429906482
1041 0
1041 0.390562137247492
1041 0
1041 0
1041 0.52328452794662
1041 85.3755657853193
1041 85.3755657853193
1042 210.281268258411
1042 210.281268258411
1042 210.281268258411
1042 20.8067518496165
1042 23.2056739280931
1042 23.2056739280931
1042 459.008976304555
1042 459.008976304555
1042 0.0608357884701686
1042 0
1042 0
1042 0
1042 16.6213429906482
1042 16.6213429906482
1042 0
1042 0.390562137247492
1042 0
1042 0
1042 0.52328452794662
1042 85.3755657853193
1042 85.3755657853193
1043 210.281268258411
1043 210.281268258411
1043 210.281268258411
1043 20.8067518496165
1043 23.2056739280931
1043 23.2056739280931
1043 459.008976304555
1043 459.008976304555
1043 0.0608357884701686
1043 0
1043 0
1043 0
1043 16.6213429906482
1043 16.6213429906482
1043 0
1043 0.390562137247492
1043 0
1043 0
1043 0.52328452794662
1043 85.3755657853193
1043 85.3755657853193
1104 210.281268258411
1104 210.281268258411
1104 210.281268258411
1104 20.8067518496165
1104 23.2056739280931
1104 23.2056739280931
1104 459.008976304555
1104 459.008976304555
1104 0.0608357884701686
1104 0
1104 0
1104 0
1104 16.6213429906482
1104 16.6213429906482
1104 0
1104 0.390562137247492
1104 0
1104 0
1104 0.52328452794662
1104 85.3755657853193
1104 85.3755657853193
1396 210.281268258411
1396 210.281268258411
1396 210.281268258411
1396 20.8067518496165
1396 23.2056739280931
1396 23.2056739280931
1396 459.008976304555
1396 459.008976304555
1396 0.0608357884701686
1396 0
1396 0
1396 0
1396 16.6213429906482
1396 16.6213429906482
1396 0
1396 0.390562137247492
1396 0
1396 0
1396 0.52328452794662
1396 85.3755657853193
1396 85.3755657853193
1112 210.281268258411
1112 210.281268258411
1112 210.281268258411
1112 20.8067518496165
1112 23.2056739280931
1112 23.2056739280931
1112 459.008976304555
1112 459.008976304555
1112 0.0608357884701686
1112 0
1112 0
1112 0
1112 16.6213429906482
1112 16.6213429906482
1112 0
1112 0.390562137247492
1112 0
1112 0
1112 0.52328452794662
1112 85.3755657853193
1112 85.3755657853193
1113 210.281268258411
1113 210.281268258411
1113 210.281268258411
1113 20.8067518496165
1113 23.2056739280931
1113 23.2056739280931
1113 459.008976304555
1113 459.008976304555
1113 0.0608357884701686
1113 0
1113 0
1113 0
1113 16.6213429906482
1113 16.6213429906482
1113 0
1113 0.390562137247492
1113 0
1113 0
1113 0.52328452794662
1113 85.3755657853193
1113 85.3755657853193
1114 210.281268258411
1114 210.281268258411
1114 210.281268258411
1114 20.8067518496165
1114 23.2056739280931
1114 23.2056739280931
1114 459.008976304555
1114 459.008976304555
1114 0.0608357884701686
1114 0
1114 0
1114 0
1114 16.6213429906482
1114 16.6213429906482
1114 0
1114 0.390562137247492
1114 0
1114 0
1114 0.52328452794662
1114 85.3755657853193
1114 85.3755657853193
1115 210.281268258411
1115 210.281268258411
1115 210.281268258411
1115 20.8067518496165
1115 23.2056739280931
1115 23.2056739280931
1115 459.008976304555
1115 459.008976304555
1115 0.0608357884701686
1115 0
1115 0
1115 0
1115 16.6213429906482
1115 16.6213429906482
1115 0
1115 0.390562137247492
1115 0
1115 0
1115 0.52328452794662
1115 85.3755657853193
1115 85.3755657853193
1116 210.281268258411
1116 210.281268258411
1116 210.281268258411
1116 20.8067518496165
1116 23.2056739280931
1116 23.2056739280931
1116 459.008976304555
1116 459.008976304555
1116 0.0608357884701686
1116 0
1116 0
1116 0
1116 16.6213429906482
1116 16.6213429906482
1116 0
1116 0.390562137247492
1116 0
1116 0
1116 0.52328452794662
1116 85.3755657853193
1116 85.3755657853193
1126 210.281268258411
1126 210.281268258411
1126 210.281268258411
1126 20.8067518496165
1126 23.2056739280931
1126 23.2056739280931
1126 459.008976304555
1126 459.008976304555
1126 0.0608357884701686
1126 0
1126 0
1126 0
1126 16.6213429906482
1126 16.6213429906482
1126 0
1126 0.390562137247492
1126 0
1126 0
1126 0.52328452794662
1126 85.3755657853193
1126 85.3755657853193
1185 210.281268258411
1185 210.281268258411
1185 210.281268258411
1185 20.8067518496165
1185 23.2056739280931
1185 23.2056739280931
1185 459.008976304555
1185 459.008976304555
1185 0.0608357884701686
1185 0
1185 0
1185 0
1185 16.6213429906482
1185 16.6213429906482
1185 0
1185 0.390562137247492
1185 0
1185 0
1185 0.52328452794662
1185 85.3755657853193
1185 85.3755657853193
1462 210.281268258411
1462 210.281268258411
1462 210.281268258411
1462 20.8067518496165
1462 23.2056739280931
1462 23.2056739280931
1462 459.008976304555
1462 459.008976304555
1462 0.0608357884701686
1462 0
1462 0
1462 0
1462 16.6213429906482
1462 16.6213429906482
1462 0
1462 0.390562137247492
1462 0
1462 0
1462 0.52328452794662
1462 85.3755657853193
1462 85.3755657853193
1194 210.281268258411
1194 210.281268258411
1194 210.281268258411
1194 20.8067518496165
1194 23.2056739280931
1194 23.2056739280931
1194 459.008976304555
1194 459.008976304555
1194 0.0608357884701686
1194 0
1194 0
1194 0
1194 16.6213429906482
1194 16.6213429906482
1194 0
1194 0.390562137247492
1194 0
1194 0
1194 0.52328452794662
1194 85.3755657853193
1194 85.3755657853193
1198 210.281268258411
1198 210.281268258411
1198 210.281268258411
1198 20.8067518496165
1198 23.2056739280931
1198 23.2056739280931
1198 459.008976304555
1198 459.008976304555
1198 0.0608357884701686
1198 0
1198 0
1198 0
1198 16.6213429906482
1198 16.6213429906482
1198 0
1198 0.390562137247492
1198 0
1198 0
1198 0.52328452794662
1198 85.3755657853193
1198 85.3755657853193
1199 210.281268258411
1199 210.281268258411
1199 210.281268258411
1199 20.8067518496165
1199 23.2056739280931
1199 23.2056739280931
1199 459.008976304555
1199 459.008976304555
1199 0.0608357884701686
1199 0
1199 0
1199 0
1199 16.6213429906482
1199 16.6213429906482
1199 0
1199 0.390562137247492
1199 0
1199 0
1199 0.52328452794662
1199 85.3755657853193
1199 85.3755657853193
1200 210.281268258411
1200 210.281268258411
1200 210.281268258411
1200 20.8067518496165
1200 23.2056739280931
1200 23.2056739280931
1200 459.008976304555
1200 459.008976304555
1200 0.0608357884701686
1200 0
1200 0
1200 0
1200 16.6213429906482
1200 16.6213429906482
1200 0
1200 0.390562137247492
1200 0
1200 0
1200 0.52328452794662
1200 85.3755657853193
1200 85.3755657853193
1209 210.281268258411
1209 210.281268258411
1209 210.281268258411
1209 20.8067518496165
1209 23.2056739280931
1209 23.2056739280931
1209 459.008976304555
1209 459.008976304555
1209 0.0608357884701686
1209 0
1209 0
1209 0
1209 16.6213429906482
1209 16.6213429906482
1209 0
1209 0.390562137247492
1209 0
1209 0
1209 0.52328452794662
1209 85.3755657853193
1209 85.3755657853193
1211 210.281268258411
1211 210.281268258411
1211 210.281268258411
1211 20.8067518496165
1211 23.2056739280931
1211 23.2056739280931
1211 459.008976304555
1211 459.008976304555
1211 0.0608357884701686
1211 0
1211 0
1211 0
1211 16.6213429906482
1211 16.6213429906482
1211 0
1211 0.390562137247492
1211 0
1211 0
1211 0.52328452794662
1211 85.3755657853193
1211 85.3755657853193
1212 210.281268258411
1212 210.281268258411
1212 210.281268258411
1212 20.8067518496165
1212 23.2056739280931
1212 23.2056739280931
1212 459.008976304555
1212 459.008976304555
1212 0.0608357884701686
1212 0
1212 0
1212 0
1212 16.6213429906482
1212 16.6213429906482
1212 0
1212 0.390562137247492
1212 0
1212 0
1212 0.52328452794662
1212 85.3755657853193
1212 85.3755657853193
1266 210.281268258411
1266 210.281268258411
1266 210.281268258411
1266 20.8067518496165
1266 23.2056739280931
1266 23.2056739280931
1266 459.008976304555
1266 459.008976304555
1266 0.0608357884701686
1266 0
1266 0
1266 0
1266 16.6213429906482
1266 16.6213429906482
1266 0
1266 0.390562137247492
1266 0
1266 0
1266 0.52328452794662
1266 85.3755657853193
1266 85.3755657853193
1269 210.281268258411
1269 210.281268258411
1269 210.281268258411
1269 20.8067518496165
1269 23.2056739280931
1269 23.2056739280931
1269 459.008976304555
1269 459.008976304555
1269 0.0608357884701686
1269 0
1269 0
1269 0
1269 16.6213429906482
1269 16.6213429906482
