pt_graph shape
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9612 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
