pt_graph cpue_kghour
6047 0
6047 48.0924701459532
6047 0
6047 0
6047 0
6047 93.3333333333332
6085 0
6085 877.316133805756
6085 877.316133805756
6085 877.316133805756
6085 877.316133805756
6085 0
6085 20.552947615828
6085 0
6085 0
6085 0
6085 0
6085 1173.00311534474
6085 1173.00311534474
6085 1173.00311534474
6085 1173.00311534474
6085 1173.00311534474
6085 0
6085 23.5294117647059
6085 0
6085 0
6085 0
6085 0
6085 105.312418300654
6085 105.312418300654
6085 105.312418300654
6085 0
6085 0
6085 0
6085 0
6085 0
6085 0
6085 0
6085 48.0924701459532
6085 0
6085 0
6085 0
6085 93.3333333333332
6123 0
6123 877.316133805756
6123 877.316133805756
6123 877.316133805756
6123 877.316133805756
6123 0
6123 20.552947615828
6123 0
6123 0
6123 0
6123 0
6123 1173.00311534474
6123 1173.00311534474
6123 1173.00311534474
6123 1173.00311534474
6123 1173.00311534474
6123 0
6123 23.5294117647059
6123 0
6123 0
6123 0
6123 0
6123 105.312418300654
6123 105.312418300654
6123 105.312418300654
6123 0
6123 0
6123 0
6123 0
6123 0
6123 0
6123 0
6123 48.0924701459532
6123 0
6123 0
6123 0
6123 93.3333333333332
6161 0
6161 877.316133805756
6161 877.316133805756
6161 877.316133805756
6161 877.316133805756
6161 0
6161 20.552947615828
6161 0
6161 0
6161 0
6161 0
6161 1173.00311534474
6161 1173.00311534474
6161 1173.00311534474
6161 1173.00311534474
6161 1173.00311534474
6161 0
6161 23.5294117647059
6161 0
6161 0
6161 0
6161 0
6161 105.312418300654
6161 105.312418300654
6161 105.312418300654
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 48.0924701459532
6161 0
6161 0
6161 0
6161 93.3333333333332
6199 0
6199 877.316133805756
6199 877.316133805756
6199 877.316133805756
6199 877.316133805756
6199 0
6199 20.552947615828
6199 0
6199 0
6199 0
6199 0
6199 1173.00311534474
6199 1173.00311534474
6199 1173.00311534474
6199 1173.00311534474
6199 1173.00311534474
6199 0
6199 23.5294117647059
6199 0
6199 0
6199 0
6199 0
6199 105.312418300654
6199 105.312418300654
6199 105.312418300654
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 48.0924701459532
6199 0
6199 0
6199 0
6199 93.3333333333332
