pt_graph scale
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
14559 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
