pt_graph shape
12901 1
12901 1
12901 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9017 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
10238 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11360 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
