pt_graph shape
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
16985 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
18552 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
13625 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14170 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
