pt_graph shape
11932 1
11932 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7761 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7692 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7906 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9026 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9143 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
9510 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
12571 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
7763 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8396 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
