pt_graph shape
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
13123 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
