pt_graph shape
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
4110 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
