pt_graph cpue_kghour
1791 22.1552412375
1791 22.1552412375
1791 38.50639141
1791 25964.96969
1791 0
1791 0
1791 1607.34848956
1791 1607.34848956
1791 1607.34848956
1791 1.333333333
1791 12.6282670245
1791 12.6282670245
1791 0
1791 0
1859 0
1859 151.207610075
1859 151.207610075
1859 151.207610075
1859 151.207610075
1859 0
1859 0
1859 2.70677913
1859 2.70677913
1859 2.70677913
1859 2.70677913
1859 805.220982575
1859 805.220982575
1859 805.220982575
1859 805.220982575
1859 805.220982575
1859 1.224755982
1859 11.15098817
1859 0
1859 0
1859 0
1859 332.9780487
1859 22.1552412375
1859 22.1552412375
1859 22.1552412375
1859 38.50639141
1859 25964.96969
1859 0
1859 0
1859 1607.34848956
1859 1607.34848956
1859 1607.34848956
1859 1.333333333
1859 12.6282670245
1859 12.6282670245
1859 0
1859 0
1928 0
1928 151.207610075
1928 151.207610075
1928 151.207610075
1928 151.207610075
1928 0
1928 0
1928 2.70677913
1928 2.70677913
1928 2.70677913
1928 2.70677913
1928 805.220982575
1928 805.220982575
1928 805.220982575
1928 805.220982575
1928 805.220982575
1928 1.224755982
1928 11.15098817
1928 0
1928 0
1928 0
1928 332.9780487
1928 22.1552412375
1928 22.1552412375
1928 22.1552412375
1928 38.50639141
1928 25964.96969
1928 0
1928 0
1928 1607.34848956
1928 1607.34848956
1928 1607.34848956
1928 1.333333333
1928 12.6282670245
1928 12.6282670245
1928 0
1928 0
1483 0
1483 151.207610075
1483 151.207610075
1483 151.207610075
1483 151.207610075
1483 0
1483 0
1483 2.70677913
1483 2.70677913
1483 2.70677913
1483 2.70677913
1483 805.220982575
1483 805.220982575
1483 805.220982575
1483 805.220982575
1483 805.220982575
1483 1.224755982
1483 11.15098817
1483 0
1483 0
1483 0
1483 332.9780487
1483 22.1552412375
1483 22.1552412375
1483 22.1552412375
1483 38.50639141
1483 25964.96969
1483 0
1483 0
1483 1607.34848956
1483 1607.34848956
1483 1607.34848956
1483 1.333333333
1483 12.6282670245
1483 12.6282670245
1483 0
1483 0
1531 0
1531 151.207610075
1531 151.207610075
1531 151.207610075
1531 151.207610075
1531 0
1531 0
1531 2.70677913
1531 2.70677913
1531 2.70677913
1531 2.70677913
1531 805.220982575
1531 805.220982575
1531 805.220982575
1531 805.220982575
1531 805.220982575
1531 1.224755982
1531 11.15098817
1531 0
1531 0
1531 0
1531 332.9780487
1531 22.1552412375
1531 22.1552412375
1531 22.1552412375
1531 38.50639141
1531 25964.96969
1531 0
1531 0
1531 1607.34848956
1531 1607.34848956
1531 1607.34848956
1531 1.333333333
1531 12.6282670245
1531 12.6282670245
1531 0
1531 0
1580 0
1580 151.207610075
1580 151.207610075
1580 151.207610075
1580 151.207610075
1580 0
1580 0
1580 2.70677913
1580 2.70677913
1580 2.70677913
1580 2.70677913
1580 805.220982575
1580 805.220982575
1580 805.220982575
1580 805.220982575
1580 805.220982575
1580 1.224755982
1580 11.15098817
1580 0
1580 0
1580 0
1580 332.9780487
1580 22.1552412375
1580 22.1552412375
1580 22.1552412375
1580 38.50639141
1580 25964.96969
1580 0
1580 0
1580 1607.34848956
1580 1607.34848956
1580 1607.34848956
1580 1.333333333
1580 12.6282670245
1580 12.6282670245
1580 0
1580 0
1627 0
1627 151.207610075
1627 151.207610075
1627 151.207610075
1627 151.207610075
1627 0
1627 0
1627 2.70677913
1627 2.70677913
1627 2.70677913
1627 2.70677913
1627 805.220982575
1627 805.220982575
1627 805.220982575
1627 805.220982575
1627 805.220982575
1627 1.224755982
1627 11.15098817
1627 0
1627 0
1627 0
1627 332.9780487
1627 22.1552412375
1627 22.1552412375
1627 22.1552412375
1627 38.50639141
1627 25964.96969
1627 0
1627 0
1627 1607.34848956
1627 1607.34848956
1627 1607.34848956
1627 1.333333333
1627 12.6282670245
1627 12.6282670245
1627 0
1627 0
1677 0
1677 151.207610075
1677 151.207610075
1677 151.207610075
1677 151.207610075
1677 0
1677 0
1677 2.70677913
1677 2.70677913
1677 2.70677913
1677 2.70677913
1677 805.220982575
1677 805.220982575
1677 805.220982575
1677 805.220982575
1677 805.220982575
1677 1.224755982
1677 11.15098817
1677 0
1677 0
1677 0
1677 332.9780487
1677 22.1552412375
1677 22.1552412375
1677 22.1552412375
1677 38.50639141
1677 25964.96969
1677 0
1677 0
1677 1607.34848956
1677 1607.34848956
1677 1607.34848956
1677 1.333333333
1677 12.6282670245
1677 12.6282670245
1677 0
1677 0
1734 0
1734 151.207610075
1734 151.207610075
1734 151.207610075
1734 151.207610075
1734 0
1734 0
1734 2.70677913
1734 2.70677913
1734 2.70677913
1734 2.70677913
1734 805.220982575
1734 805.220982575
1734 805.220982575
1734 805.220982575
1734 805.220982575
1734 1.224755982
1734 11.15098817
1734 0
1734 0
1734 0
1734 332.9780487
1734 22.1552412375
1734 22.1552412375
1734 22.1552412375
1734 38.50639141
1734 25964.96969
1734 0
1734 0
1734 1607.34848956
1734 1607.34848956
1734 1607.34848956
1734 1.333333333
1734 12.6282670245
1734 12.6282670245
1734 0
1734 0
1792 0
1792 151.207610075
1792 151.207610075
1792 151.207610075
1792 151.207610075
1792 0
1792 0
1792 2.70677913
1792 2.70677913
1792 2.70677913
1792 2.70677913
1792 805.220982575
1792 805.220982575
1792 805.220982575
1792 805.220982575
1792 805.220982575
1792 1.224755982
1792 11.15098817
1792 0
1792 0
1792 0
1792 332.9780487
1792 22.1552412375
1792 22.1552412375
1792 22.1552412375
1792 38.50639141
1792 25964.96969
1792 0
1792 0
1792 1607.34848956
1792 1607.34848956
1792 1607.34848956
1792 1.333333333
1792 12.6282670245
1792 12.6282670245
1792 0
1792 0
1860 0
1860 151.207610075
1860 151.207610075
1860 151.207610075
1860 151.207610075
1860 0
1860 0
1860 2.70677913
1860 2.70677913
1860 2.70677913
1860 2.70677913
1860 805.220982575
1860 805.220982575
1860 805.220982575
1860 805.220982575
1860 805.220982575
1860 1.224755982
1860 11.15098817
1860 0
1860 0
1860 0
1860 332.9780487
1860 22.1552412375
1860 22.1552412375
1860 22.1552412375
1860 38.50639141
1860 25964.96969
1860 0
1860 0
1860 1607.34848956
1860 1607.34848956
1860 1607.34848956
1860 1.333333333
1860 12.6282670245
1860 12.6282670245
1860 0
1860 0
1929 0
1929 151.207610075
1929 151.207610075
1929 151.207610075
1929 151.207610075
1929 0
1929 0
1929 2.70677913
1929 2.70677913
1929 2.70677913
1929 2.70677913
1929 805.220982575
1929 805.220982575
1929 805.220982575
1929 805.220982575
1929 805.220982575
1929 1.224755982
1929 11.15098817
1929 0
1929 0
1929 0
1929 332.9780487
1929 22.1552412375
1929 22.1552412375
1929 22.1552412375
1929 38.50639141
1929 25964.96969
1929 0
1929 0
1929 1607.34848956
1929 1607.34848956
1929 1607.34848956
1929 1.333333333
1929 12.6282670245
1929 12.6282670245
1929 0
1929 0
2006 0
2006 151.207610075
2006 151.207610075
2006 151.207610075
2006 151.207610075
2006 0
2006 0
2006 2.70677913
2006 2.70677913
2006 2.70677913
2006 2.70677913
2006 805.220982575
2006 805.220982575
2006 805.220982575
2006 805.220982575
2006 805.220982575
2006 1.224755982
2006 11.15098817
2006 0
2006 0
2006 0
2006 332.9780487
2006 22.1552412375
2006 22.1552412375
2006 22.1552412375
2006 38.50639141
2006 25964.96969
2006 0
2006 0
2006 1607.34848956
2006 1607.34848956
2006 1607.34848956
2006 1.333333333
2006 12.6282670245
2006 12.6282670245
2006 0
2006 0
2088 0
2088 151.207610075
2088 151.207610075
2088 151.207610075
2088 151.207610075
2088 0
2088 0
2088 2.70677913
2088 2.70677913
2088 2.70677913
2088 2.70677913
2088 805.220982575
2088 805.220982575
2088 805.220982575
2088 805.220982575
2088 805.220982575
2088 1.224755982
2088 11.15098817
2088 0
2088 0
2088 0
2088 332.9780487
2088 22.1552412375
2088 22.1552412375
2088 22.1552412375
2088 38.50639141
2088 25964.96969
2088 0
2088 0
2088 1607.34848956
2088 1607.34848956
2088 1607.34848956
2088 1.333333333
2088 12.6282670245
2088 12.6282670245
2088 0
2088 0
2174 0
2174 151.207610075
2174 151.207610075
2174 151.207610075
2174 151.207610075
2174 0
2174 0
2174 2.70677913
2174 2.70677913
2174 2.70677913
2174 2.70677913
2174 805.220982575
2174 805.220982575
2174 805.220982575
2174 805.220982575
2174 805.220982575
2174 1.224755982
2174 11.15098817
2174 0
2174 0
2174 0
2174 332.9780487
2174 22.1552412375
2174 22.1552412375
2174 22.1552412375
2174 38.50639141
2174 25964.96969
2174 0
2174 0
2174 1607.34848956
2174 1607.34848956
2174 1607.34848956
2174 1.333333333
2174 12.6282670245
2174 12.6282670245
2174 0
2174 0
2260 0
2260 151.207610075
2260 151.207610075
2260 151.207610075
2260 151.207610075
2260 0
2260 0
2260 2.70677913
2260 2.70677913
2260 2.70677913
2260 2.70677913
2260 805.220982575
2260 805.220982575
2260 805.220982575
2260 805.220982575
2260 805.220982575
2260 1.224755982
2260 11.15098817
2260 0
2260 0
2260 0
2260 332.9780487
2260 22.1552412375
2260 22.1552412375
2260 22.1552412375
2260 38.50639141
2260 25964.96969
2260 0
2260 0
2260 1607.34848956
2260 1607.34848956
2260 1607.34848956
2260 1.333333333
2260 12.6282670245
2260 12.6282670245
2260 0
2260 0
2339 0
2339 151.207610075
2339 151.207610075
2339 151.207610075
2339 151.207610075
2339 0
2339 0
2339 2.70677913
2339 2.70677913
2339 2.70677913
2339 2.70677913
2339 805.220982575
2339 805.220982575
2339 805.220982575
2339 805.220982575
2339 805.220982575
2339 1.224755982
2339 11.15098817
2339 0
2339 0
2339 0
2339 332.9780487
2339 22.1552412375
2339 22.1552412375
2339 22.1552412375
2339 38.50639141
2339 25964.96969
2339 0
2339 0
2339 1607.34848956
2339 1607.34848956
2339 1607.34848956
2339 1.333333333
2339 12.6282670245
2339 12.6282670245
2339 0
2339 0
1484 0
1484 151.207610075
1484 151.207610075
1484 151.207610075
1484 151.207610075
1484 0
1484 0
1484 2.70677913
1484 2.70677913
1484 2.70677913
1484 2.70677913
1484 805.220982575
1484 805.220982575
1484 805.220982575
1484 805.220982575
1484 805.220982575
1484 1.224755982
1484 11.15098817
1484 0
1484 0
1484 0
1484 332.9780487
1484 22.1552412375
1484 22.1552412375
1484 22.1552412375
1484 38.50639141
1484 25964.96969
1484 0
1484 0
1484 1607.34848956
1484 1607.34848956
1484 1607.34848956
1484 1.333333333
1484 12.6282670245
1484 12.6282670245
1484 0
1484 0
1532 0
1532 151.207610075
1532 151.207610075
1532 151.207610075
1532 151.207610075
1532 0
1532 0
1532 2.70677913
1532 2.70677913
1532 2.70677913
1532 2.70677913
1532 805.220982575
1532 805.220982575
1532 805.220982575
1532 805.220982575
1532 805.220982575
1532 1.224755982
1532 11.15098817
1532 0
1532 0
1532 0
1532 332.9780487
1532 22.1552412375
1532 22.1552412375
1532 22.1552412375
1532 38.50639141
1532 25964.96969
1532 0
1532 0
1532 1607.34848956
1532 1607.34848956
1532 1607.34848956
1532 1.333333333
1532 12.6282670245
1532 12.6282670245
1532 0
1532 0
1581 0
1581 151.207610075
1581 151.207610075
1581 151.207610075
1581 151.207610075
1581 0
1581 0
1581 2.70677913
1581 2.70677913
1581 2.70677913
1581 2.70677913
1581 805.220982575
1581 805.220982575
1581 805.220982575
1581 805.220982575
1581 805.220982575
1581 1.224755982
1581 11.15098817
1581 0
1581 0
1581 0
1581 332.9780487
1581 22.1552412375
1581 22.1552412375
1581 22.1552412375
1581 38.50639141
1581 25964.96969
1581 0
1581 0
1581 1607.34848956
1581 1607.34848956
1581 1607.34848956
1581 1.333333333
1581 12.6282670245
1581 12.6282670245
1581 0
1581 0
1628 0
1628 151.207610075
1628 151.207610075
1628 151.207610075
1628 151.207610075
1628 0
1628 0
1628 2.70677913
1628 2.70677913
1628 2.70677913
1628 2.70677913
1628 805.220982575
1628 805.220982575
1628 805.220982575
1628 805.220982575
1628 805.220982575
1628 1.224755982
1628 11.15098817
1628 0
1628 0
1628 0
1628 332.9780487
1628 22.1552412375
1628 22.1552412375
1628 22.1552412375
1628 38.50639141
1628 25964.96969
1628 0
1628 0
1628 1607.34848956
1628 1607.34848956
1628 1607.34848956
1628 1.333333333
1628 12.6282670245
1628 12.6282670245
1628 0
1628 0
1678 0
1678 151.207610075
1678 151.207610075
1678 151.207610075
1678 151.207610075
1678 0
1678 0
1678 2.70677913
1678 2.70677913
1678 2.70677913
1678 2.70677913
1678 805.220982575
1678 805.220982575
1678 805.220982575
1678 805.220982575
1678 805.220982575
1678 1.224755982
1678 11.15098817
1678 0
1678 0
1678 0
1678 332.9780487
1678 22.1552412375
1678 22.1552412375
1678 22.1552412375
1678 38.50639141
1678 25964.96969
1678 0
1678 0
1678 1607.34848956
1678 1607.34848956
1678 1607.34848956
1678 1.333333333
1678 12.6282670245
1678 12.6282670245
1678 0
1678 0
1735 0
1735 151.207610075
1735 151.207610075
1735 151.207610075
1735 151.207610075
1735 0
1735 0
1735 2.70677913
1735 2.70677913
1735 2.70677913
1735 2.70677913
1735 805.220982575
1735 805.220982575
1735 805.220982575
1735 805.220982575
1735 805.220982575
1735 1.224755982
1735 11.15098817
1735 0
1735 0
1735 0
1735 332.9780487
1735 22.1552412375
1735 22.1552412375
1735 22.1552412375
1735 38.50639141
1735 25964.96969
1735 0
1735 0
1735 1607.34848956
1735 1607.34848956
1735 1607.34848956
1735 1.333333333
1735 12.6282670245
1735 12.6282670245
1735 0
1735 0
1930 0
1930 151.207610075
1930 151.207610075
1930 151.207610075
1930 151.207610075
1930 0
1930 0
1930 2.70677913
1930 2.70677913
1930 2.70677913
1930 2.70677913
1930 805.220982575
1930 805.220982575
1930 805.220982575
1930 805.220982575
1930 805.220982575
1930 1.224755982
1930 11.15098817
1930 0
1930 0
1930 0
1930 332.9780487
1930 22.1552412375
1930 22.1552412375
1930 22.1552412375
1930 38.50639141
1930 25964.96969
1930 0
1930 0
1930 1607.34848956
1930 1607.34848956
1930 1607.34848956
1930 1.333333333
1930 12.6282670245
1930 12.6282670245
1930 0
1930 0
2007 0
2007 151.207610075
2007 151.207610075
2007 151.207610075
2007 151.207610075
2007 0
2007 0
2007 2.70677913
2007 2.70677913
2007 2.70677913
2007 2.70677913
2007 805.220982575
2007 805.220982575
2007 805.220982575
2007 805.220982575
2007 805.220982575
2007 1.224755982
2007 11.15098817
2007 0
2007 0
2007 0
2007 332.9780487
2007 22.1552412375
2007 22.1552412375
2007 22.1552412375
2007 38.50639141
2007 25964.96969
2007 0
2007 0
2007 1607.34848956
2007 1607.34848956
2007 1607.34848956
2007 1.333333333
2007 12.6282670245
2007 12.6282670245
2007 0
2007 0
2089 0
2089 151.207610075
2089 151.207610075
2089 151.207610075
2089 151.207610075
2089 0
2089 0
2089 2.70677913
2089 2.70677913
2089 2.70677913
2089 2.70677913
2089 805.220982575
2089 805.220982575
2089 805.220982575
2089 805.220982575
2089 805.220982575
2089 1.224755982
2089 11.15098817
2089 0
2089 0
2089 0
2089 332.9780487
2089 22.1552412375
2089 22.1552412375
2089 22.1552412375
2089 38.50639141
2089 25964.96969
2089 0
2089 0
2089 1607.34848956
2089 1607.34848956
2089 1607.34848956
2089 1.333333333
2089 12.6282670245
2089 12.6282670245
2089 0
2089 0
2175 0
2175 151.207610075
2175 151.207610075
2175 151.207610075
2175 151.207610075
2175 0
2175 0
2175 2.70677913
2175 2.70677913
2175 2.70677913
2175 2.70677913
2175 805.220982575
2175 805.220982575
2175 805.220982575
2175 805.220982575
2175 805.220982575
2175 1.224755982
2175 11.15098817
2175 0
2175 0
2175 0
2175 332.9780487
2175 22.1552412375
2175 22.1552412375
2175 22.1552412375
2175 38.50639141
2175 25964.96969
2175 0
2175 0
2175 1607.34848956
2175 1607.34848956
2175 1607.34848956
2175 1.333333333
2175 12.6282670245
2175 12.6282670245
2175 0
2175 0
2340 0
2340 151.207610075
2340 151.207610075
2340 151.207610075
2340 151.207610075
2340 0
2340 0
2340 2.70677913
2340 2.70677913
2340 2.70677913
2340 2.70677913
2340 805.220982575
2340 805.220982575
2340 805.220982575
2340 805.220982575
2340 805.220982575
2340 1.224755982
2340 11.15098817
2340 0
2340 0
2340 0
2340 332.9780487
2340 22.1552412375
2340 22.1552412375
2340 22.1552412375
2340 38.50639141
2340 25964.96969
2340 0
2340 0
2340 1607.34848956
2340 1607.34848956
2340 1607.34848956
2340 1.333333333
2340 12.6282670245
2340 12.6282670245
2340 0
2340 0
2425 0
2425 151.207610075
2425 151.207610075
2425 151.207610075
2425 151.207610075
2425 0
2425 0
2425 2.70677913
2425 2.70677913
2425 2.70677913
2425 2.70677913
2425 805.220982575
2425 805.220982575
2425 805.220982575
2425 805.220982575
2425 805.220982575
2425 1.224755982
2425 11.15098817
2425 0
2425 0
2425 0
2425 332.9780487
2425 22.1552412375
2425 22.1552412375
2425 22.1552412375
2425 38.50639141
2425 25964.96969
2425 0
2425 0
2425 1607.34848956
2425 1607.34848956
2425 1607.34848956
2425 1.333333333
2425 12.6282670245
2425 12.6282670245
2425 0
2425 0
1438 0
1438 151.207610075
1438 151.207610075
1438 151.207610075
1438 151.207610075
1438 0
1438 0
1438 2.70677913
1438 2.70677913
1438 2.70677913
1438 2.70677913
1438 805.220982575
1438 805.220982575
1438 805.220982575
1438 805.220982575
1438 805.220982575
1438 1.224755982
1438 11.15098817
1438 0
1438 0
1438 0
1438 332.9780487
1438 22.1552412375
1438 22.1552412375
1438 22.1552412375
1438 38.50639141
1438 25964.96969
1438 0
1438 0
1438 1607.34848956
1438 1607.34848956
1438 1607.34848956
1438 1.333333333
1438 12.6282670245
1438 12.6282670245
1438 0
1438 0
1485 0
1485 151.207610075
1485 151.207610075
1485 151.207610075
1485 151.207610075
1485 0
1485 0
1485 2.70677913
1485 2.70677913
1485 2.70677913
1485 2.70677913
1485 805.220982575
1485 805.220982575
1485 805.220982575
1485 805.220982575
1485 805.220982575
1485 1.224755982
1485 11.15098817
1485 0
1485 0
1485 0
1485 332.9780487
1485 22.1552412375
1485 22.1552412375
1485 22.1552412375
1485 38.50639141
1485 25964.96969
1485 0
1485 0
1485 1607.34848956
1485 1607.34848956
1485 1607.34848956
1485 1.333333333
1485 12.6282670245
1485 12.6282670245
1485 0
1485 0
1533 0
1533 151.207610075
1533 151.207610075
1533 151.207610075
1533 151.207610075
1533 0
1533 0
1533 2.70677913
1533 2.70677913
1533 2.70677913
1533 2.70677913
1533 805.220982575
1533 805.220982575
1533 805.220982575
1533 805.220982575
1533 805.220982575
1533 1.224755982
1533 11.15098817
1533 0
1533 0
1533 0
1533 332.9780487
1533 22.1552412375
1533 22.1552412375
1533 22.1552412375
1533 38.50639141
1533 25964.96969
1533 0
1533 0
1533 1607.34848956
1533 1607.34848956
1533 1607.34848956
1533 1.333333333
1533 12.6282670245
1533 12.6282670245
1533 0
1533 0
1582 0
1582 151.207610075
1582 151.207610075
1582 151.207610075
1582 151.207610075
1582 0
1582 0
1582 2.70677913
1582 2.70677913
1582 2.70677913
1582 2.70677913
1582 805.220982575
1582 805.220982575
1582 805.220982575
1582 805.220982575
1582 805.220982575
1582 1.224755982
1582 11.15098817
1582 0
1582 0
1582 0
1582 332.9780487
1582 22.1552412375
1582 22.1552412375
1582 22.1552412375
1582 38.50639141
1582 25964.96969
1582 0
1582 0
1582 1607.34848956
1582 1607.34848956
1582 1607.34848956
1582 1.333333333
1582 12.6282670245
1582 12.6282670245
1582 0
1582 0
1629 0
1629 151.207610075
1629 151.207610075
1629 151.207610075
1629 151.207610075
1629 0
1629 0
1629 2.70677913
1629 2.70677913
1629 2.70677913
1629 2.70677913
1629 805.220982575
1629 805.220982575
1629 805.220982575
1629 805.220982575
1629 805.220982575
1629 1.224755982
1629 11.15098817
1629 0
1629 0
1629 0
1629 332.9780487
1629 22.1552412375
1629 22.1552412375
1629 22.1552412375
1629 38.50639141
1629 25964.96969
1629 0
1629 0
1629 1607.34848956
1629 1607.34848956
1629 1607.34848956
1629 1.333333333
1629 12.6282670245
1629 12.6282670245
1629 0
1629 0
1679 0
1679 151.207610075
1679 151.207610075
1679 151.207610075
1679 151.207610075
1679 0
1679 0
1679 2.70677913
1679 2.70677913
1679 2.70677913
1679 2.70677913
1679 805.220982575
1679 805.220982575
1679 805.220982575
1679 805.220982575
1679 805.220982575
1679 1.224755982
1679 11.15098817
1679 0
1679 0
1679 0
1679 332.9780487
1679 22.1552412375
1679 22.1552412375
1679 22.1552412375
1679 38.50639141
1679 25964.96969
1679 0
1679 0
1679 1607.34848956
1679 1607.34848956
1679 1607.34848956
1679 1.333333333
1679 12.6282670245
1679 12.6282670245
1679 0
1679 0
1736 0
1736 151.207610075
1736 151.207610075
1736 151.207610075
1736 151.207610075
1736 0
1736 0
1736 2.70677913
1736 2.70677913
1736 2.70677913
1736 2.70677913
1736 805.220982575
1736 805.220982575
1736 805.220982575
1736 805.220982575
