pt_graph scale
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0.5
5554 11.6666666666667
5686 0
5686 79.8673486490356
5686 79.8673486490356
5686 79.8673486490356
5686 79.8673486490356
5686 0
5686 0
5686 36.4053266332375
5686 36.4053266332375
5686 36.4053266332375
5686 36.4053266332375
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0.5
5686 11.6666666666667
5974 0
5974 79.8673486490356
5974 79.8673486490356
5974 79.8673486490356
5974 79.8673486490356
5974 0
5974 0
5974 36.4053266332375
5974 36.4053266332375
5974 36.4053266332375
5974 36.4053266332375
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0.5
5974 11.6666666666667
6203 0
6203 79.8673486490356
6203 79.8673486490356
6203 79.8673486490356
6203 79.8673486490356
6203 0
6203 0
6203 36.4053266332375
6203 36.4053266332375
6203 36.4053266332375
6203 36.4053266332375
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0.5
6203 11.6666666666667
5819 0
5819 79.8673486490356
5819 79.8673486490356
5819 79.8673486490356
5819 79.8673486490356
5819 0
5819 0
5819 36.4053266332375
5819 36.4053266332375
5819 36.4053266332375
5819 36.4053266332375
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0.5
5819 11.6666666666667
6946 0
6946 79.8673486490356
6946 79.8673486490356
6946 79.8673486490356
6946 79.8673486490356
6946 0
6946 0
6946 36.4053266332375
6946 36.4053266332375
6946 36.4053266332375
6946 36.4053266332375
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0.5
6946 11.6666666666667
5778 0
5778 79.8673486490356
5778 79.8673486490356
5778 79.8673486490356
5778 79.8673486490356
5778 0
5778 0
5778 36.4053266332375
5778 36.4053266332375
5778 36.4053266332375
5778 36.4053266332375
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0.5
5778 11.6666666666667
6166 0
6166 79.8673486490356
6166 79.8673486490356
6166 79.8673486490356
6166 79.8673486490356
6166 0
6166 0
6166 36.4053266332375
6166 36.4053266332375
6166 36.4053266332375
6166 36.4053266332375
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0.5
6166 11.6666666666667
6244 0
6244 79.8673486490356
6244 79.8673486490356
6244 79.8673486490356
6244 79.8673486490356
6244 0
6244 0
6244 36.4053266332375
6244 36.4053266332375
6244 36.4053266332375
6244 36.4053266332375
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0.5
6244 11.6666666666667
6324 0
6324 79.8673486490356
6324 79.8673486490356
6324 79.8673486490356
6324 79.8673486490356
6324 0
6324 0
6324 36.4053266332375
6324 36.4053266332375
6324 36.4053266332375
6324 36.4053266332375
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0.5
6324 11.6666666666667
6364 0
6364 79.8673486490356
6364 79.8673486490356
6364 79.8673486490356
6364 79.8673486490356
6364 0
6364 0
6364 36.4053266332375
6364 36.4053266332375
6364 36.4053266332375
6364 36.4053266332375
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0.5
6364 11.6666666666667
6641 0
6641 79.8673486490356
6641 79.8673486490356
6641 79.8673486490356
6641 79.8673486490356
6641 0
6641 0
6641 36.4053266332375
6641 36.4053266332375
6641 36.4053266332375
6641 36.4053266332375
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0.5
6641 11.6666666666667
6681 0
6681 79.8673486490356
6681 79.8673486490356
6681 79.8673486490356
6681 79.8673486490356
6681 0
6681 0
6681 36.4053266332375
6681 36.4053266332375
6681 36.4053266332375
6681 36.4053266332375
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0.5
6681 11.6666666666667
6365 0
6365 79.8673486490356
6365 79.8673486490356
6365 79.8673486490356
6365 79.8673486490356
6365 0
6365 0
6365 36.4053266332375
6365 36.4053266332375
6365 36.4053266332375
6365 36.4053266332375
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0.5
6365 11.6666666666667
6642 0
6642 79.8673486490356
6642 79.8673486490356
6642 79.8673486490356
6642 79.8673486490356
6642 0
6642 0
6642 36.4053266332375
6642 36.4053266332375
6642 36.4053266332375
6642 36.4053266332375
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0.5
6642 11.6666666666667
6721 0
6721 79.8673486490356
6721 79.8673486490356
6721 79.8673486490356
6721 79.8673486490356
6721 0
6721 0
6721 36.4053266332375
6721 36.4053266332375
6721 36.4053266332375
6721 36.4053266332375
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0.5
6721 11.6666666666667
6446 0
6446 79.8673486490356
6446 79.8673486490356
6446 79.8673486490356
6446 79.8673486490356
6446 0
6446 0
6446 36.4053266332375
6446 36.4053266332375
6446 36.4053266332375
6446 36.4053266332375
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0.5
6446 11.6666666666667
6487 0
6487 79.8673486490356
6487 79.8673486490356
6487 79.8673486490356
6487 79.8673486490356
6487 0
6487 0
6487 36.4053266332375
6487 36.4053266332375
6487 36.4053266332375
6487 36.4053266332375
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0.5
6487 11.6666666666667
6527 0
6527 79.8673486490356
6527 79.8673486490356
6527 79.8673486490356
6527 79.8673486490356
6527 0
6527 0
6527 36.4053266332375
6527 36.4053266332375
6527 36.4053266332375
6527 36.4053266332375
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0.5
6527 11.6666666666667
6565 0
6565 79.8673486490356
6565 79.8673486490356
6565 79.8673486490356
6565 79.8673486490356
6565 0
6565 0
6565 36.4053266332375
6565 36.4053266332375
6565 36.4053266332375
6565 36.4053266332375
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0.5
6565 11.6666666666667
6643 0
6643 79.8673486490356
6643 79.8673486490356
6643 79.8673486490356
6643 79.8673486490356
6643 0
6643 0
6643 36.4053266332375
6643 36.4053266332375
6643 36.4053266332375
6643 36.4053266332375
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0.5
6643 11.6666666666667
6722 0
6722 79.8673486490356
6722 79.8673486490356
6722 79.8673486490356
6722 79.8673486490356
6722 0
6722 0
6722 36.4053266332375
6722 36.4053266332375
6722 36.4053266332375
6722 36.4053266332375
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0.5
6722 11.6666666666667
6795 0
6795 79.8673486490356
6795 79.8673486490356
6795 79.8673486490356
6795 79.8673486490356
6795 0
6795 0
6795 36.4053266332375
6795 36.4053266332375
6795 36.4053266332375
6795 36.4053266332375
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0.5
6795 11.6666666666667
6832 0
6832 79.8673486490356
6832 79.8673486490356
6832 79.8673486490356
6832 79.8673486490356
6832 0
6832 0
6832 36.4053266332375
6832 36.4053266332375
6832 36.4053266332375
6832 36.4053266332375
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0.5
6832 11.6666666666667
6870 0
6870 79.8673486490356
6870 79.8673486490356
6870 79.8673486490356
6870 79.8673486490356
6870 0
6870 0
6870 36.4053266332375
6870 36.4053266332375
6870 36.4053266332375
6870 36.4053266332375
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0.5
6870 11.6666666666667
13239 0
13239 79.8673486490356
13239 79.8673486490356
13239 79.8673486490356
13239 79.8673486490356
13239 0
13239 0
13239 36.4053266332375
13239 36.4053266332375
13239 36.4053266332375
13239 36.4053266332375
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0.5
13239 11.6666666666667
6566 0
6566 79.8673486490356
6566 79.8673486490356
6566 79.8673486490356
6566 79.8673486490356
6566 0
6566 0
6566 36.4053266332375
6566 36.4053266332375
6566 36.4053266332375
6566 36.4053266332375
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0.5
6566 11.6666666666667
6605 0
6605 79.8673486490356
6605 79.8673486490356
6605 79.8673486490356
6605 79.8673486490356
6605 0
6605 0
6605 36.4053266332375
6605 36.4053266332375
6605 36.4053266332375
6605 36.4053266332375
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0.5
6605 11.6666666666667
6644 0
6644 79.8673486490356
6644 79.8673486490356
6644 79.8673486490356
6644 79.8673486490356
6644 0
6644 0
6644 36.4053266332375
6644 36.4053266332375
6644 36.4053266332375
6644 36.4053266332375
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0.5
6644 11.6666666666667
6684 0
6684 79.8673486490356
6684 79.8673486490356
6684 79.8673486490356
6684 79.8673486490356
6684 0
6684 0
6684 36.4053266332375
6684 36.4053266332375
6684 36.4053266332375
6684 36.4053266332375
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0.5
6684 11.6666666666667
6723 0
6723 79.8673486490356
6723 79.8673486490356
6723 79.8673486490356
6723 79.8673486490356
6723 0
6723 0
6723 36.4053266332375
6723 36.4053266332375
6723 36.4053266332375
6723 36.4053266332375
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0.5
6723 11.6666666666667
6759 0
6759 79.8673486490356
6759 79.8673486490356
6759 79.8673486490356
6759 79.8673486490356
6759 0
6759 0
6759 36.4053266332375
6759 36.4053266332375
6759 36.4053266332375
6759 36.4053266332375
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0.5
6759 11.6666666666667
6796 0
6796 79.8673486490356
6796 79.8673486490356
6796 79.8673486490356
6796 79.8673486490356
6796 0
6796 0
6796 36.4053266332375
6796 36.4053266332375
6796 36.4053266332375
6796 36.4053266332375
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0.5
6796 11.6666666666667
6833 0
6833 79.8673486490356
6833 79.8673486490356
6833 79.8673486490356
6833 79.8673486490356
6833 0
6833 0
6833 36.4053266332375
6833 36.4053266332375
6833 36.4053266332375
6833 36.4053266332375
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0.5
6833 11.6666666666667
12896 0
12896 79.8673486490356
12896 79.8673486490356
12896 79.8673486490356
12896 79.8673486490356
12896 0
12896 0
12896 36.4053266332375
12896 36.4053266332375
12896 36.4053266332375
12896 36.4053266332375
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0.5
12896 11.6666666666667
13591 0
13591 79.8673486490356
13591 79.8673486490356
13591 79.8673486490356
13591 79.8673486490356
13591 0
13591 0
13591 36.4053266332375
13591 36.4053266332375
13591 36.4053266332375
13591 36.4053266332375
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0.5
13591 11.6666666666667
13953 0
13953 79.8673486490356
13953 79.8673486490356
13953 79.8673486490356
13953 79.8673486490356
13953 0
13953 0
13953 36.4053266332375
13953 36.4053266332375
13953 36.4053266332375
13953 36.4053266332375
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0.5
13953 11.6666666666667
6529 0
6529 79.8673486490356
6529 79.8673486490356
6529 79.8673486490356
6529 79.8673486490356
6529 0
6529 0
6529 36.4053266332375
6529 36.4053266332375
6529 36.4053266332375
6529 36.4053266332375
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0.5
6529 11.6666666666667
6567 0
