pt_graph scale
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1.10350194552529
3593 14.4066951773198
3593 14.4066951773198
3593 0
3593 0
3657 0
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 0
3657 0
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 7.40917652370238
3657 7.40917652370238
3657 7.40917652370238
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1.10350194552529
3657 14.4066951773198
3657 14.4066951773198
3657 0
3657 0
3716 0
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 0
3716 0
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 7.40917652370238
3716 7.40917652370238
3716 7.40917652370238
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1.10350194552529
3716 14.4066951773198
3716 14.4066951773198
3716 0
3716 0
3775 0
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 0
3775 0
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 7.40917652370238
3775 7.40917652370238
3775 7.40917652370238
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1.10350194552529
3775 14.4066951773198
3775 14.4066951773198
3775 0
3775 0
5555 0
5555 202.433936371428
5555 202.433936371428
5555 202.433936371428
5555 202.433936371428
5555 0
5555 0
5555 27.5962952471424
5555 27.5962952471424
5555 27.5962952471424
5555 27.5962952471424
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 7.40917652370238
5555 7.40917652370238
5555 7.40917652370238
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 1.10350194552529
5555 14.4066951773198
5555 14.4066951773198
5555 0
5555 0
5733 0
5733 202.433936371428
5733 202.433936371428
5733 202.433936371428
5733 202.433936371428
5733 0
5733 0
5733 27.5962952471424
5733 27.5962952471424
5733 27.5962952471424
5733 27.5962952471424
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 7.40917652370238
5733 7.40917652370238
5733 7.40917652370238
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1.10350194552529
5733 14.4066951773198
5733 14.4066951773198
5733 0
5733 0
3454 0
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 0
3454 0
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 7.40917652370238
3454 7.40917652370238
3454 7.40917652370238
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.10350194552529
3454 14.4066951773198
3454 14.4066951773198
3454 0
3454 0
3385 0
3385 202.433936371428
3385 202.433936371428
3385 202.433936371428
3385 202.433936371428
3385 0
3385 0
3385 27.5962952471424
3385 27.5962952471424
3385 27.5962952471424
3385 27.5962952471424
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 7.40917652370238
3385 7.40917652370238
3385 7.40917652370238
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 1.10350194552529
3385 14.4066951773198
3385 14.4066951773198
3385 0
3385 0
3529 0
3529 202.433936371428
3529 202.433936371428
3529 202.433936371428
3529 202.433936371428
3529 0
3529 0
3529 27.5962952471424
3529 27.5962952471424
3529 27.5962952471424
3529 27.5962952471424
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 7.40917652370238
3529 7.40917652370238
3529 7.40917652370238
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 1.10350194552529
3529 14.4066951773198
3529 14.4066951773198
3529 0
3529 0
4002 0
4002 202.433936371428
4002 202.433936371428
4002 202.433936371428
4002 202.433936371428
4002 0
4002 0
4002 27.5962952471424
4002 27.5962952471424
4002 27.5962952471424
4002 27.5962952471424
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 7.40917652370238
4002 7.40917652370238
4002 7.40917652370238
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 1.10350194552529
4002 14.4066951773198
4002 14.4066951773198
4002 0
4002 0
6166 0
6166 202.433936371428
6166 202.433936371428
6166 202.433936371428
6166 202.433936371428
6166 0
6166 0
6166 27.5962952471424
6166 27.5962952471424
6166 27.5962952471424
6166 27.5962952471424
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 7.40917652370238
6166 7.40917652370238
6166 7.40917652370238
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 1.10350194552529
6166 14.4066951773198
6166 14.4066951773198
6166 0
6166 0
6244 0
6244 202.433936371428
6244 202.433936371428
6244 202.433936371428
6244 202.433936371428
6244 0
6244 0
6244 27.5962952471424
6244 27.5962952471424
6244 27.5962952471424
6244 27.5962952471424
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 7.40917652370238
6244 7.40917652370238
6244 7.40917652370238
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 1.10350194552529
6244 14.4066951773198
6244 14.4066951773198
6244 0
6244 0
6284 0
6284 202.433936371428
6284 202.433936371428
6284 202.433936371428
6284 202.433936371428
6284 0
6284 0
6284 27.5962952471424
6284 27.5962952471424
6284 27.5962952471424
6284 27.5962952471424
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 7.40917652370238
6284 7.40917652370238
6284 7.40917652370238
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 1.10350194552529
6284 14.4066951773198
6284 14.4066951773198
6284 0
6284 0
6365 0
6365 202.433936371428
6365 202.433936371428
6365 202.433936371428
6365 202.433936371428
6365 0
6365 0
6365 27.5962952471424
6365 27.5962952471424
6365 27.5962952471424
6365 27.5962952471424
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 7.40917652370238
6365 7.40917652370238
6365 7.40917652370238
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 1.10350194552529
6365 14.4066951773198
6365 14.4066951773198
6365 0
6365 0
6642 0
6642 202.433936371428
6642 202.433936371428
6642 202.433936371428
6642 202.433936371428
6642 0
6642 0
6642 27.5962952471424
6642 27.5962952471424
6642 27.5962952471424
6642 27.5962952471424
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 7.40917652370238
6642 7.40917652370238
6642 7.40917652370238
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 1.10350194552529
6642 14.4066951773198
6642 14.4066951773198
6642 0
6642 0
6682 0
6682 202.433936371428
6682 202.433936371428
6682 202.433936371428
6682 202.433936371428
6682 0
6682 0
6682 27.5962952471424
6682 27.5962952471424
6682 27.5962952471424
6682 27.5962952471424
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 7.40917652370238
6682 7.40917652370238
6682 7.40917652370238
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 1.10350194552529
6682 14.4066951773198
6682 14.4066951773198
6682 0
6682 0
6721 0
6721 202.433936371428
6721 202.433936371428
6721 202.433936371428
6721 202.433936371428
6721 0
6721 0
6721 27.5962952471424
6721 27.5962952471424
6721 27.5962952471424
6721 27.5962952471424
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 7.40917652370238
6721 7.40917652370238
6721 7.40917652370238
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1.10350194552529
6721 14.4066951773198
6721 14.4066951773198
6721 0
6721 0
6794 0
6794 202.433936371428
6794 202.433936371428
6794 202.433936371428
6794 202.433936371428
6794 0
6794 0
6794 27.5962952471424
6794 27.5962952471424
6794 27.5962952471424
6794 27.5962952471424
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 7.40917652370238
6794 7.40917652370238
6794 7.40917652370238
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 1.10350194552529
6794 14.4066951773198
6794 14.4066951773198
6794 0
6794 0
2169 0
2169 202.433936371428
2169 202.433936371428
2169 202.433936371428
2169 202.433936371428
2169 0
2169 0
2169 27.5962952471424
2169 27.5962952471424
2169 27.5962952471424
2169 27.5962952471424
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 7.40917652370238
2169 7.40917652370238
2169 7.40917652370238
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 1.10350194552529
2169 14.4066951773198
2169 14.4066951773198
2169 0
2169 0
6246 0
6246 202.433936371428
6246 202.433936371428
6246 202.433936371428
6246 202.433936371428
6246 0
6246 0
6246 27.5962952471424
6246 27.5962952471424
6246 27.5962952471424
6246 27.5962952471424
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 7.40917652370238
6246 7.40917652370238
6246 7.40917652370238
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 1.10350194552529
6246 14.4066951773198
6246 14.4066951773198
6246 0
6246 0
6683 0
6683 202.433936371428
6683 202.433936371428
6683 202.433936371428
6683 202.433936371428
6683 0
6683 0
6683 27.5962952471424
6683 27.5962952471424
6683 27.5962952471424
6683 27.5962952471424
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 7.40917652370238
6683 7.40917652370238
6683 7.40917652370238
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 1.10350194552529
6683 14.4066951773198
6683 14.4066951773198
6683 0
6683 0
6870 0
6870 202.433936371428
6870 202.433936371428
6870 202.433936371428
6870 202.433936371428
6870 0
6870 0
6870 27.5962952471424
6870 27.5962952471424
6870 27.5962952471424
6870 27.5962952471424
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 7.40917652370238
6870 7.40917652370238
6870 7.40917652370238
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1.10350194552529
6870 14.4066951773198
6870 14.4066951773198
6870 0
6870 0
6566 0
6566 202.433936371428
6566 202.433936371428
6566 202.433936371428
6566 202.433936371428
6566 0
6566 0
6566 27.5962952471424
6566 27.5962952471424
6566 27.5962952471424
6566 27.5962952471424
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 7.40917652370238
6566 7.40917652370238
6566 7.40917652370238
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1.10350194552529
6566 14.4066951773198
6566 14.4066951773198
6566 0
6566 0
6684 0
6684 202.433936371428
6684 202.433936371428
6684 202.433936371428
6684 202.433936371428
6684 0
6684 0
6684 27.5962952471424
6684 27.5962952471424
6684 27.5962952471424
6684 27.5962952471424
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 7.40917652370238
6684 7.40917652370238
6684 7.40917652370238
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 1.10350194552529
6684 14.4066951773198
6684 14.4066951773198
6684 0
6684 0
6723 0
6723 202.433936371428
6723 202.433936371428
6723 202.433936371428
6723 202.433936371428
6723 0
6723 0
6723 27.5962952471424
6723 27.5962952471424
6723 27.5962952471424
6723 27.5962952471424
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 7.40917652370238
6723 7.40917652370238
6723 7.40917652370238
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 1.10350194552529
6723 14.4066951773198
6723 14.4066951773198
6723 0
6723 0
6759 0
6759 202.433936371428
6759 202.433936371428
6759 202.433936371428
6759 202.433936371428
6759 0
6759 0
6759 27.5962952471424
6759 27.5962952471424
6759 27.5962952471424
6759 27.5962952471424
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 7.40917652370238
6759 7.40917652370238
6759 7.40917652370238
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 1.10350194552529
6759 14.4066951773198
6759 14.4066951773198
6759 0
6759 0
6950 0
6950 202.433936371428
6950 202.433936371428
6950 202.433936371428
6950 202.433936371428
6950 0
6950 0
6950 27.5962952471424
6950 27.5962952471424
6950 27.5962952471424
6950 27.5962952471424
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 7.40917652370238
6950 7.40917652370238
6950 7.40917652370238
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 1.10350194552529
6950 14.4066951773198
6950 14.4066951773198
6950 0
6950 0
1731 0
1731 202.433936371428
1731 202.433936371428
1731 202.433936371428
1731 202.433936371428
1731 0
1731 0
1731 27.5962952471424
1731 27.5962952471424
1731 27.5962952471424
1731 27.5962952471424
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 7.40917652370238
1731 7.40917652370238
1731 7.40917652370238
1731 0
1731 0
1731 0
