pt_graph shape
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3045 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1849 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
1941 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1851 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2933 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
