pt_graph scale
3160 12.36486486
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 143.8356164
3160 233.3333333
3242 0
3242 219.0574753
3242 219.0574753
3242 219.0574753
3242 219.0574753
3242 0
3242 62.6892144
3242 60.79396672
3242 60.79396672
3242 60.79396672
3242 60.79396672
3242 17.70700637
3242 17.70700637
3242 17.70700637
3242 17.70700637
3242 17.70700637
3242 0
3242 30.83688409
3242 0
3242 0
3242 0
3242 0
3242 38.02058175
3242 38.02058175
3242 38.02058175
3242 0
3242 0
3242 12.36486486
3242 12.36486486
3242 0
3242 0
3242 0
3242 0
3242 0
3242 0
3242 143.8356164
3242 233.3333333
3321 0
3321 219.0574753
3321 219.0574753
3321 219.0574753
3321 219.0574753
3321 0
3321 62.6892144
3321 60.79396672
3321 60.79396672
3321 60.79396672
3321 60.79396672
3321 17.70700637
3321 17.70700637
3321 17.70700637
3321 17.70700637
3321 17.70700637
3321 0
3321 30.83688409
3321 0
3321 0
3321 0
3321 0
3321 38.02058175
3321 38.02058175
3321 38.02058175
3321 0
3321 0
3321 12.36486486
3321 12.36486486
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 143.8356164
3321 233.3333333
3394 0
3394 219.0574753
3394 219.0574753
3394 219.0574753
3394 219.0574753
3394 0
3394 62.6892144
3394 60.79396672
3394 60.79396672
3394 60.79396672
3394 60.79396672
3394 17.70700637
3394 17.70700637
3394 17.70700637
3394 17.70700637
3394 17.70700637
3394 0
3394 30.83688409
3394 0
3394 0
3394 0
3394 0
3394 38.02058175
3394 38.02058175
3394 38.02058175
3394 0
3394 0
3394 12.36486486
3394 12.36486486
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3394 143.8356164
3394 233.3333333
3464 0
3464 219.0574753
3464 219.0574753
3464 219.0574753
3464 219.0574753
3464 0
3464 62.6892144
3464 60.79396672
3464 60.79396672
3464 60.79396672
3464 60.79396672
3464 17.70700637
3464 17.70700637
3464 17.70700637
3464 17.70700637
3464 17.70700637
3464 0
3464 30.83688409
3464 0
3464 0
3464 0
3464 0
3464 38.02058175
3464 38.02058175
3464 38.02058175
3464 0
3464 0
3464 12.36486486
3464 12.36486486
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 143.8356164
3464 233.3333333
3538 0
3538 219.0574753
3538 219.0574753
3538 219.0574753
3538 219.0574753
3538 0
3538 62.6892144
3538 60.79396672
3538 60.79396672
3538 60.79396672
3538 60.79396672
3538 17.70700637
3538 17.70700637
3538 17.70700637
3538 17.70700637
3538 17.70700637
3538 0
3538 30.83688409
3538 0
3538 0
3538 0
3538 0
3538 38.02058175
3538 38.02058175
3538 38.02058175
3538 0
3538 0
3538 12.36486486
3538 12.36486486
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 143.8356164
3538 233.3333333
3604 0
3604 219.0574753
3604 219.0574753
3604 219.0574753
3604 219.0574753
3604 0
3604 62.6892144
3604 60.79396672
3604 60.79396672
3604 60.79396672
3604 60.79396672
3604 17.70700637
3604 17.70700637
3604 17.70700637
3604 17.70700637
3604 17.70700637
3604 0
3604 30.83688409
3604 0
3604 0
3604 0
3604 0
3604 38.02058175
3604 38.02058175
3604 38.02058175
3604 0
3604 0
3604 12.36486486
3604 12.36486486
3604 0
3604 0
3604 0
3604 0
3604 0
3604 0
3604 143.8356164
3604 233.3333333
3668 0
3668 219.0574753
3668 219.0574753
3668 219.0574753
3668 219.0574753
3668 0
3668 62.6892144
3668 60.79396672
3668 60.79396672
3668 60.79396672
3668 60.79396672
3668 17.70700637
3668 17.70700637
3668 17.70700637
3668 17.70700637
3668 17.70700637
3668 0
3668 30.83688409
3668 0
3668 0
3668 0
3668 0
3668 38.02058175
3668 38.02058175
3668 38.02058175
3668 0
3668 0
3668 12.36486486
3668 12.36486486
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 143.8356164
3668 233.3333333
3729 0
3729 219.0574753
3729 219.0574753
3729 219.0574753
3729 219.0574753
3729 0
3729 62.6892144
3729 60.79396672
3729 60.79396672
3729 60.79396672
3729 60.79396672
3729 17.70700637
3729 17.70700637
3729 17.70700637
3729 17.70700637
3729 17.70700637
3729 0
3729 30.83688409
3729 0
3729 0
3729 0
3729 0
3729 38.02058175
3729 38.02058175
3729 38.02058175
3729 0
3729 0
3729 12.36486486
3729 12.36486486
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 143.8356164
3729 233.3333333
3787 0
3787 219.0574753
3787 219.0574753
3787 219.0574753
3787 219.0574753
3787 0
3787 62.6892144
3787 60.79396672
3787 60.79396672
3787 60.79396672
3787 60.79396672
3787 17.70700637
3787 17.70700637
3787 17.70700637
3787 17.70700637
3787 17.70700637
3787 0
3787 30.83688409
3787 0
3787 0
3787 0
3787 0
3787 38.02058175
3787 38.02058175
3787 38.02058175
3787 0
3787 0
3787 12.36486486
3787 12.36486486
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 143.8356164
3787 233.3333333
3842 0
3842 219.0574753
3842 219.0574753
3842 219.0574753
3842 219.0574753
3842 0
3842 62.6892144
3842 60.79396672
3842 60.79396672
3842 60.79396672
3842 60.79396672
3842 17.70700637
3842 17.70700637
3842 17.70700637
3842 17.70700637
3842 17.70700637
3842 0
3842 30.83688409
3842 0
3842 0
3842 0
3842 0
3842 38.02058175
3842 38.02058175
3842 38.02058175
3842 0
3842 0
3842 12.36486486
3842 12.36486486
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 143.8356164
3842 233.3333333
3897 0
3897 219.0574753
3897 219.0574753
3897 219.0574753
3897 219.0574753
3897 0
3897 62.6892144
3897 60.79396672
3897 60.79396672
3897 60.79396672
3897 60.79396672
3897 17.70700637
3897 17.70700637
3897 17.70700637
3897 17.70700637
3897 17.70700637
3897 0
3897 30.83688409
3897 0
3897 0
3897 0
3897 0
3897 38.02058175
3897 38.02058175
3897 38.02058175
3897 0
3897 0
3897 12.36486486
3897 12.36486486
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 143.8356164
3897 233.3333333
3951 0
3951 219.0574753
3951 219.0574753
3951 219.0574753
3951 219.0574753
3951 0
3951 62.6892144
3951 60.79396672
3951 60.79396672
3951 60.79396672
3951 60.79396672
3951 17.70700637
3951 17.70700637
3951 17.70700637
3951 17.70700637
3951 17.70700637
3951 0
3951 30.83688409
3951 0
3951 0
3951 0
3951 0
3951 38.02058175
3951 38.02058175
3951 38.02058175
3951 0
3951 0
3951 12.36486486
3951 12.36486486
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 143.8356164
3951 233.3333333
4011 0
4011 219.0574753
4011 219.0574753
4011 219.0574753
4011 219.0574753
4011 0
4011 62.6892144
4011 60.79396672
4011 60.79396672
4011 60.79396672
4011 60.79396672
4011 17.70700637
4011 17.70700637
4011 17.70700637
4011 17.70700637
4011 17.70700637
4011 0
4011 30.83688409
4011 0
4011 0
4011 0
4011 0
4011 38.02058175
4011 38.02058175
4011 38.02058175
4011 0
4011 0
4011 12.36486486
4011 12.36486486
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 143.8356164
4011 233.3333333
3070 0
3070 219.0574753
3070 219.0574753
3070 219.0574753
3070 219.0574753
3070 0
3070 62.6892144
3070 60.79396672
3070 60.79396672
3070 60.79396672
3070 60.79396672
3070 17.70700637
3070 17.70700637
3070 17.70700637
3070 17.70700637
3070 17.70700637
3070 0
3070 30.83688409
3070 0
3070 0
3070 0
3070 0
3070 38.02058175
3070 38.02058175
3070 38.02058175
3070 0
3070 0
3070 12.36486486
3070 12.36486486
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 143.8356164
3070 233.3333333
3161 0
3161 219.0574753
3161 219.0574753
3161 219.0574753
3161 219.0574753
3161 0
3161 62.6892144
3161 60.79396672
3161 60.79396672
3161 60.79396672
3161 60.79396672
3161 17.70700637
3161 17.70700637
3161 17.70700637
3161 17.70700637
3161 17.70700637
3161 0
3161 30.83688409
3161 0
3161 0
3161 0
3161 0
3161 38.02058175
3161 38.02058175
3161 38.02058175
3161 0
3161 0
3161 12.36486486
3161 12.36486486
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 143.8356164
3161 233.3333333
3243 0
3243 219.0574753
3243 219.0574753
3243 219.0574753
3243 219.0574753
3243 0
3243 62.6892144
3243 60.79396672
3243 60.79396672
3243 60.79396672
3243 60.79396672
3243 17.70700637
3243 17.70700637
3243 17.70700637
3243 17.70700637
3243 17.70700637
3243 0
3243 30.83688409
3243 0
3243 0
3243 0
3243 0
3243 38.02058175
3243 38.02058175
3243 38.02058175
3243 0
3243 0
3243 12.36486486
3243 12.36486486
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3243 143.8356164
3243 233.3333333
3322 0
3322 219.0574753
3322 219.0574753
3322 219.0574753
3322 219.0574753
3322 0
3322 62.6892144
3322 60.79396672
3322 60.79396672
3322 60.79396672
3322 60.79396672
3322 17.70700637
3322 17.70700637
3322 17.70700637
3322 17.70700637
3322 17.70700637
3322 0
3322 30.83688409
3322 0
3322 0
3322 0
3322 0
3322 38.02058175
3322 38.02058175
3322 38.02058175
3322 0
3322 0
3322 12.36486486
3322 12.36486486
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0
3322 143.8356164
3322 233.3333333
3395 0
3395 219.0574753
3395 219.0574753
3395 219.0574753
3395 219.0574753
3395 0
3395 62.6892144
3395 60.79396672
3395 60.79396672
3395 60.79396672
3395 60.79396672
3395 17.70700637
3395 17.70700637
3395 17.70700637
3395 17.70700637
3395 17.70700637
3395 0
3395 30.83688409
3395 0
3395 0
3395 0
3395 0
3395 38.02058175
3395 38.02058175
3395 38.02058175
3395 0
3395 0
3395 12.36486486
3395 12.36486486
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 143.8356164
3395 233.3333333
3465 0
3465 219.0574753
3465 219.0574753
3465 219.0574753
3465 219.0574753
3465 0
3465 62.6892144
3465 60.79396672
3465 60.79396672
3465 60.79396672
3465 60.79396672
3465 17.70700637
3465 17.70700637
3465 17.70700637
3465 17.70700637
3465 17.70700637
3465 0
3465 30.83688409
3465 0
3465 0
3465 0
3465 0
3465 38.02058175
3465 38.02058175
3465 38.02058175
3465 0
3465 0
3465 12.36486486
3465 12.36486486
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 143.8356164
3465 233.3333333
3539 0
3539 219.0574753
3539 219.0574753
3539 219.0574753
3539 219.0574753
3539 0
3539 62.6892144
3539 60.79396672
3539 60.79396672
3539 60.79396672
3539 60.79396672
3539 17.70700637
3539 17.70700637
3539 17.70700637
3539 17.70700637
3539 17.70700637
3539 0
3539 30.83688409
3539 0
3539 0
3539 0
3539 0
3539 38.02058175
3539 38.02058175
3539 38.02058175
3539 0
3539 0
3539 12.36486486
3539 12.36486486
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 143.8356164
3539 233.3333333
3605 0
3605 219.0574753
3605 219.0574753
3605 219.0574753
3605 219.0574753
3605 0
3605 62.6892144
3605 60.79396672
3605 60.79396672
3605 60.79396672
3605 60.79396672
3605 17.70700637
3605 17.70700637
3605 17.70700637
3605 17.70700637
3605 17.70700637
3605 0
3605 30.83688409
3605 0
3605 0
3605 0
3605 0
3605 38.02058175
3605 38.02058175
3605 38.02058175
3605 0
3605 0
3605 12.36486486
3605 12.36486486
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3605 143.8356164
3605 233.3333333
3669 0
3669 219.0574753
3669 219.0574753
3669 219.0574753
3669 219.0574753
3669 0
3669 62.6892144
3669 60.79396672
3669 60.79396672
3669 60.79396672
3669 60.79396672
3669 17.70700637
3669 17.70700637
3669 17.70700637
3669 17.70700637
3669 17.70700637
3669 0
3669 30.83688409
3669 0
3669 0
3669 0
3669 0
3669 38.02058175
3669 38.02058175
3669 38.02058175
3669 0
3669 0
3669 12.36486486
3669 12.36486486
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3669 143.8356164
3669 233.3333333
3730 0
3730 219.0574753
3730 219.0574753
3730 219.0574753
3730 219.0574753
3730 0
3730 62.6892144
3730 60.79396672
3730 60.79396672
3730 60.79396672
3730 60.79396672
3730 17.70700637
3730 17.70700637
3730 17.70700637
3730 17.70700637
3730 17.70700637
3730 0
3730 30.83688409
3730 0
3730 0
3730 0
3730 0
3730 38.02058175
3730 38.02058175
3730 38.02058175
3730 0
3730 0
3730 12.36486486
3730 12.36486486
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 143.8356164
3730 233.3333333
3788 0
3788 219.0574753
3788 219.0574753
3788 219.0574753
3788 219.0574753
3788 0
3788 62.6892144
3788 60.79396672
3788 60.79396672
3788 60.79396672
3788 60.79396672
3788 17.70700637
3788 17.70700637
3788 17.70700637
3788 17.70700637
3788 17.70700637
3788 0
3788 30.83688409
3788 0
3788 0
3788 0
3788 0
3788 38.02058175
3788 38.02058175
3788 38.02058175
3788 0
3788 0
3788 12.36486486
3788 12.36486486
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 143.8356164
3788 233.3333333
3843 0
3843 219.0574753
3843 219.0574753
3843 219.0574753
3843 219.0574753
3843 0
3843 62.6892144
3843 60.79396672
3843 60.79396672
3843 60.79396672
3843 60.79396672
3843 17.70700637
3843 17.70700637
3843 17.70700637
3843 17.70700637
3843 17.70700637
3843 0
3843 30.83688409
3843 0
3843 0
3843 0
3843 0
3843 38.02058175
3843 38.02058175
3843 38.02058175
3843 0
3843 0
3843 12.36486486
3843 12.36486486
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 143.8356164
3843 233.3333333
3898 0
3898 219.0574753
3898 219.0574753
3898 219.0574753
3898 219.0574753
3898 0
3898 62.6892144
3898 60.79396672
3898 60.79396672
3898 60.79396672
3898 60.79396672
3898 17.70700637
3898 17.70700637
3898 17.70700637
3898 17.70700637
3898 17.70700637
3898 0
3898 30.83688409
3898 0
3898 0
3898 0
3898 0
3898 38.02058175
3898 38.02058175
3898 38.02058175
3898 0
3898 0
3898 12.36486486
3898 12.36486486
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 143.8356164
3898 233.3333333
2980 0
2980 219.0574753
2980 219.0574753
2980 219.0574753
2980 219.0574753
2980 0
2980 62.6892144
2980 60.79396672
2980 60.79396672
2980 60.79396672
2980 60.79396672
2980 17.70700637
2980 17.70700637
2980 17.70700637
2980 17.70700637
2980 17.70700637
2980 0
2980 30.83688409
2980 0
2980 0
2980 0
2980 0
2980 38.02058175
2980 38.02058175
2980 38.02058175
2980 0
2980 0
2980 12.36486486
2980 12.36486486
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 143.8356164
2980 233.3333333
3071 0
3071 219.0574753
3071 219.0574753
3071 219.0574753
3071 219.0574753
3071 0
3071 62.6892144
3071 60.79396672
3071 60.79396672
3071 60.79396672
3071 60.79396672
3071 17.70700637
3071 17.70700637
3071 17.70700637
3071 17.70700637
3071 17.70700637
3071 0
3071 30.83688409
3071 0
3071 0
3071 0
3071 0
3071 38.02058175
3071 38.02058175
3071 38.02058175
3071 0
3071 0
3071 12.36486486
3071 12.36486486
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 143.8356164
3071 233.3333333
3162 0
3162 219.0574753
3162 219.0574753
3162 219.0574753
3162 219.0574753
3162 0
3162 62.6892144
3162 60.79396672
3162 60.79396672
3162 60.79396672
3162 60.79396672
3162 17.70700637
3162 17.70700637
3162 17.70700637
3162 17.70700637
3162 17.70700637
3162 0
3162 30.83688409
3162 0
3162 0
3162 0
3162 0
3162 38.02058175
3162 38.02058175
3162 38.02058175
3162 0
3162 0
3162 12.36486486
3162 12.36486486
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3162 143.8356164
3162 233.3333333
3244 0
3244 219.0574753
3244 219.0574753
3244 219.0574753
3244 219.0574753
3244 0
3244 62.6892144
3244 60.79396672
3244 60.79396672
3244 60.79396672
3244 60.79396672
3244 17.70700637
3244 17.70700637
3244 17.70700637
3244 17.70700637
3244 17.70700637
3244 0
3244 30.83688409
3244 0
3244 0
3244 0
3244 0
3244 38.02058175
3244 38.02058175
3244 38.02058175
3244 0
3244 0
3244 12.36486486
3244 12.36486486
3244 0
3244 0
3244 0
3244 0
3244 0
3244 0
3244 143.8356164
3244 233.3333333
3323 0
3323 219.0574753
3323 219.0574753
3323 219.0574753
3323 219.0574753
3323 0
3323 62.6892144
3323 60.79396672
3323 60.79396672
3323 60.79396672
3323 60.79396672
3323 17.70700637
3323 17.70700637
3323 17.70700637
3323 17.70700637
3323 17.70700637
3323 0
3323 30.83688409
3323 0
3323 0
3323 0
3323 0
3323 38.02058175
3323 38.02058175
3323 38.02058175
3323 0
3323 0
3323 12.36486486
3323 12.36486486
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 143.8356164
3323 233.3333333
3396 0
3396 219.0574753
3396 219.0574753
3396 219.0574753
3396 219.0574753
3396 0
3396 62.6892144
3396 60.79396672
3396 60.79396672
3396 60.79396672
3396 60.79396672
3396 17.70700637
3396 17.70700637
3396 17.70700637
3396 17.70700637
3396 17.70700637
3396 0
3396 30.83688409
3396 0
3396 0
3396 0
3396 0
3396 38.02058175
3396 38.02058175
3396 38.02058175
3396 0
3396 0
3396 12.36486486
3396 12.36486486
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 143.8356164
3396 233.3333333
3466 0
3466 219.0574753
3466 219.0574753
3466 219.0574753
3466 219.0574753
3466 0
3466 62.6892144
3466 60.79396672
3466 60.79396672
3466 60.79396672
3466 60.79396672
3466 17.70700637
3466 17.70700637
3466 17.70700637
3466 17.70700637
3466 17.70700637
3466 0
3466 30.83688409
3466 0
3466 0
3466 0
3466 0
3466 38.02058175
3466 38.02058175
3466 38.02058175
3466 0
3466 0
3466 12.36486486
3466 12.36486486
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 143.8356164
3466 233.3333333
3540 0
3540 219.0574753
3540 219.0574753
3540 219.0574753
3540 219.0574753
3540 0
3540 62.6892144
3540 60.79396672
3540 60.79396672
3540 60.79396672
3540 60.79396672
3540 17.70700637
3540 17.70700637
3540 17.70700637
3540 17.70700637
3540 17.70700637
3540 0
3540 30.83688409
3540 0
3540 0
3540 0
3540 0
3540 38.02058175
3540 38.02058175
3540 38.02058175
3540 0
3540 0
3540 12.36486486
3540 12.36486486
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 143.8356164
3540 233.3333333
3606 0
3606 219.0574753
3606 219.0574753
3606 219.0574753
3606 219.0574753
3606 0
3606 62.6892144
3606 60.79396672
3606 60.79396672
3606 60.79396672
3606 60.79396672
3606 17.70700637
3606 17.70700637
3606 17.70700637
3606 17.70700637
3606 17.70700637
3606 0
3606 30.83688409
3606 0
3606 0
3606 0
3606 0
3606 38.02058175
3606 38.02058175
3606 38.02058175
3606 0
3606 0
3606 12.36486486
3606 12.36486486
3606 0
3606 0
3606 0
3606 0
3606 0
3606 0
3606 143.8356164
3606 233.3333333
3670 0
3670 219.0574753
3670 219.0574753
3670 219.0574753
3670 219.0574753
3670 0
3670 62.6892144
3670 60.79396672
3670 60.79396672
3670 60.79396672
3670 60.79396672
3670 17.70700637
3670 17.70700637
3670 17.70700637
3670 17.70700637
3670 17.70700637
3670 0
3670 30.83688409
3670 0
3670 0
3670 0
3670 0
3670 38.02058175
3670 38.02058175
3670 38.02058175
3670 0
3670 0
3670 12.36486486
3670 12.36486486
3670 0
3670 0
3670 0
3670 0
3670 0
3670 0
3670 143.8356164
3670 233.3333333
3731 0
3731 219.0574753
3731 219.0574753
3731 219.0574753
3731 219.0574753
3731 0
3731 62.6892144
3731 60.79396672
3731 60.79396672
3731 60.79396672
3731 60.79396672
3731 17.70700637
3731 17.70700637
3731 17.70700637
3731 17.70700637
3731 17.70700637
3731 0
3731 30.83688409
3731 0
3731 0
3731 0
3731 0
3731 38.02058175
3731 38.02058175
3731 38.02058175
3731 0
3731 0
3731 12.36486486
3731 12.36486486
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 143.8356164
3731 233.3333333
3789 0
3789 219.0574753
3789 219.0574753
3789 219.0574753
3789 219.0574753
3789 0
3789 62.6892144
3789 60.79396672
3789 60.79396672
3789 60.79396672
3789 60.79396672
3789 17.70700637
3789 17.70700637
3789 17.70700637
3789 17.70700637
3789 17.70700637
3789 0
3789 30.83688409
3789 0
3789 0
3789 0
3789 0
3789 38.02058175
3789 38.02058175
3789 38.02058175
3789 0
3789 0
3789 12.36486486
3789 12.36486486
3789 0
3789 0
3789 0
3789 0
3789 0
3789 0
3789 143.8356164
3789 233.3333333
3844 0
3844 219.0574753
3844 219.0574753
3844 219.0574753
3844 219.0574753
3844 0
3844 62.6892144
3844 60.79396672
3844 60.79396672
3844 60.79396672
3844 60.79396672
3844 17.70700637
3844 17.70700637
3844 17.70700637
3844 17.70700637
3844 17.70700637
3844 0
3844 30.83688409
3844 0
3844 0
3844 0
3844 0
3844 38.02058175
3844 38.02058175
3844 38.02058175
3844 0
3844 0
3844 12.36486486
3844 12.36486486
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 143.8356164
3844 233.3333333
37101 0
37101 219.0574753
37101 219.0574753
37101 219.0574753
37101 219.0574753
37101 0
37101 62.6892144
37101 60.79396672
37101 60.79396672
37101 60.79396672
37101 60.79396672
37101 17.70700637
37101 17.70700637
37101 17.70700637
37101 17.70700637
37101 17.70700637
37101 0
37101 30.83688409
37101 0
37101 0
37101 0
37101 0
37101 38.02058175
37101 38.02058175
37101 38.02058175
37101 0
37101 0
37101 12.36486486
37101 12.36486486
37101 0
37101 0
37101 0
37101 0
37101 0
37101 0
37101 143.8356164
37101 233.3333333
2981 0
2981 219.0574753
2981 219.0574753
2981 219.0574753
2981 219.0574753
2981 0
2981 62.6892144
2981 60.79396672
2981 60.79396672
2981 60.79396672
2981 60.79396672
2981 17.70700637
2981 17.70700637
2981 17.70700637
2981 17.70700637
2981 17.70700637
2981 0
2981 30.83688409
2981 0
2981 0
2981 0
2981 0
2981 38.02058175
2981 38.02058175
2981 38.02058175
2981 0
2981 0
2981 12.36486486
2981 12.36486486
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 143.8356164
2981 233.3333333
3072 0
3072 219.0574753
3072 219.0574753
3072 219.0574753
3072 219.0574753
3072 0
3072 62.6892144
