pt_graph cpue_kghour
9103 1096.64516725719
9103 1096.64516725719
9103 1096.64516725719
9103 1096.64516725719
9103 0
9103 25.691184519785
9103 0
9103 0
9103 0
9103 0
9103 1466.25389418093
9103 1466.25389418093
9103 1466.25389418093
9103 1466.25389418093
9103 1466.25389418093
9103 0
9103 29.4117647058824
9103 0
9103 0
9103 0
9103 0
9103 131.640522875817
9103 131.640522875817
9103 131.640522875817
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 60.1155876824415
9103 0
9103 0
9103 5
9103 116.666666666667
9225 0
9225 1096.64516725719
9225 1096.64516725719
9225 1096.64516725719
9225 1096.64516725719
9225 0
9225 25.691184519785
9225 0
9225 0
9225 0
9225 0
9225 1466.25389418093
9225 1466.25389418093
9225 1466.25389418093
9225 1466.25389418093
9225 1466.25389418093
9225 0
9225 29.4117647058824
9225 0
9225 0
9225 0
9225 0
9225 131.640522875817
9225 131.640522875817
9225 131.640522875817
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 60.1155876824415
9225 0
9225 0
9225 5
9225 116.666666666667
9346 0
9346 1096.64516725719
9346 1096.64516725719
9346 1096.64516725719
9346 1096.64516725719
9346 0
9346 25.691184519785
9346 0
9346 0
9346 0
9346 0
9346 1466.25389418093
9346 1466.25389418093
9346 1466.25389418093
9346 1466.25389418093
9346 1466.25389418093
9346 0
9346 29.4117647058824
9346 0
9346 0
9346 0
9346 0
9346 131.640522875817
9346 131.640522875817
9346 131.640522875817
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 60.1155876824415
9346 0
9346 0
9346 5
9346 116.666666666667
8285 0
8285 1096.64516725719
8285 1096.64516725719
8285 1096.64516725719
8285 1096.64516725719
8285 0
8285 25.691184519785
8285 0
8285 0
8285 0
8285 0
8285 1466.25389418093
8285 1466.25389418093
8285 1466.25389418093
8285 1466.25389418093
8285 1466.25389418093
8285 0
8285 29.4117647058824
8285 0
8285 0
8285 0
8285 0
8285 131.640522875817
8285 131.640522875817
8285 131.640522875817
8285 0
8285 0
8285 0
8285 0
8285 0
8285 0
8285 0
8285 60.1155876824415
8285 0
8285 0
8285 5
8285 116.666666666667
8373 0
8373 1096.64516725719
8373 1096.64516725719
8373 1096.64516725719
8373 1096.64516725719
8373 0
8373 25.691184519785
8373 0
8373 0
8373 0
8373 0
8373 1466.25389418093
8373 1466.25389418093
8373 1466.25389418093
8373 1466.25389418093
8373 1466.25389418093
8373 0
8373 29.4117647058824
8373 0
8373 0
8373 0
8373 0
8373 131.640522875817
8373 131.640522875817
8373 131.640522875817
8373 0
8373 0
8373 0
8373 0
8373 0
8373 0
8373 0
8373 60.1155876824415
8373 0
8373 0
8373 5
8373 116.666666666667
8466 0
8466 1096.64516725719
8466 1096.64516725719
8466 1096.64516725719
8466 1096.64516725719
8466 0
8466 25.691184519785
8466 0
8466 0
8466 0
8466 0
8466 1466.25389418093
8466 1466.25389418093
8466 1466.25389418093
8466 1466.25389418093
8466 1466.25389418093
8466 0
8466 29.4117647058824
8466 0
8466 0
8466 0
8466 0
8466 131.640522875817
8466 131.640522875817
8466 131.640522875817
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 60.1155876824415
8466 0
8466 0
8466 5
8466 116.666666666667
8562 0
8562 1096.64516725719
8562 1096.64516725719
8562 1096.64516725719
8562 1096.64516725719
8562 0
8562 25.691184519785
8562 0
8562 0
8562 0
8562 0
8562 1466.25389418093
8562 1466.25389418093
8562 1466.25389418093
8562 1466.25389418093
8562 1466.25389418093
8562 0
8562 29.4117647058824
8562 0
8562 0
8562 0
8562 0
8562 131.640522875817
8562 131.640522875817
8562 131.640522875817
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 60.1155876824415
8562 0
8562 0
8562 5
8562 116.666666666667
8662 0
8662 1096.64516725719
8662 1096.64516725719
8662 1096.64516725719
8662 1096.64516725719
8662 0
8662 25.691184519785
8662 0
8662 0
8662 0
8662 0
8662 1466.25389418093
8662 1466.25389418093
8662 1466.25389418093
8662 1466.25389418093
8662 1466.25389418093
8662 0
8662 29.4117647058824
8662 0
8662 0
8662 0
8662 0
8662 131.640522875817
8662 131.640522875817
8662 131.640522875817
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 60.1155876824415
8662 0
8662 0
8662 5
8662 116.666666666667
8768 0
8768 1096.64516725719
8768 1096.64516725719
8768 1096.64516725719
8768 1096.64516725719
8768 0
8768 25.691184519785
8768 0
8768 0
8768 0
8768 0
8768 1466.25389418093
8768 1466.25389418093
8768 1466.25389418093
8768 1466.25389418093
8768 1466.25389418093
8768 0
8768 29.4117647058824
8768 0
8768 0
8768 0
8768 0
8768 131.640522875817
8768 131.640522875817
8768 131.640522875817
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 60.1155876824415
8768 0
8768 0
8768 5
8768 116.666666666667
8876 0
8876 1096.64516725719
8876 1096.64516725719
8876 1096.64516725719
8876 1096.64516725719
8876 0
8876 25.691184519785
8876 0
8876 0
8876 0
8876 0
8876 1466.25389418093
8876 1466.25389418093
8876 1466.25389418093
8876 1466.25389418093
8876 1466.25389418093
8876 0
8876 29.4117647058824
8876 0
8876 0
8876 0
8876 0
8876 131.640522875817
8876 131.640522875817
8876 131.640522875817
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 60.1155876824415
8876 0
8876 0
8876 5
8876 116.666666666667
8988 0
8988 1096.64516725719
8988 1096.64516725719
8988 1096.64516725719
8988 1096.64516725719
8988 0
8988 25.691184519785
8988 0
8988 0
8988 0
8988 0
8988 1466.25389418093
8988 1466.25389418093
8988 1466.25389418093
8988 1466.25389418093
8988 1466.25389418093
8988 0
8988 29.4117647058824
8988 0
8988 0
8988 0
8988 0
8988 131.640522875817
8988 131.640522875817
8988 131.640522875817
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 60.1155876824415
8988 0
8988 0
8988 5
8988 116.666666666667
9104 0
9104 1096.64516725719
9104 1096.64516725719
9104 1096.64516725719
9104 1096.64516725719
9104 0
9104 25.691184519785
9104 0
9104 0
9104 0
9104 0
9104 1466.25389418093
9104 1466.25389418093
9104 1466.25389418093
9104 1466.25389418093
9104 1466.25389418093
9104 0
9104 29.4117647058824
9104 0
9104 0
9104 0
9104 0
9104 131.640522875817
9104 131.640522875817
9104 131.640522875817
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 60.1155876824415
9104 0
9104 0
9104 5
9104 116.666666666667
9226 0
9226 1096.64516725719
9226 1096.64516725719
9226 1096.64516725719
9226 1096.64516725719
9226 0
9226 25.691184519785
9226 0
9226 0
9226 0
9226 0
9226 1466.25389418093
9226 1466.25389418093
9226 1466.25389418093
9226 1466.25389418093
9226 1466.25389418093
9226 0
9226 29.4117647058824
9226 0
9226 0
9226 0
9226 0
9226 131.640522875817
9226 131.640522875817
9226 131.640522875817
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 60.1155876824415
9226 0
9226 0
9226 5
9226 116.666666666667
8467 0
8467 1096.64516725719
8467 1096.64516725719
8467 1096.64516725719
8467 1096.64516725719
8467 0
8467 25.691184519785
8467 0
8467 0
8467 0
8467 0
8467 1466.25389418093
8467 1466.25389418093
8467 1466.25389418093
8467 1466.25389418093
8467 1466.25389418093
8467 0
8467 29.4117647058824
8467 0
8467 0
8467 0
8467 0
8467 131.640522875817
8467 131.640522875817
8467 131.640522875817
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 60.1155876824415
8467 0
8467 0
8467 5
8467 116.666666666667
8563 0
8563 1096.64516725719
8563 1096.64516725719
8563 1096.64516725719
8563 1096.64516725719
8563 0
8563 25.691184519785
8563 0
8563 0
8563 0
8563 0
8563 1466.25389418093
8563 1466.25389418093
8563 1466.25389418093
8563 1466.25389418093
8563 1466.25389418093
8563 0
8563 29.4117647058824
8563 0
8563 0
8563 0
8563 0
8563 131.640522875817
8563 131.640522875817
8563 131.640522875817
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 60.1155876824415
8563 0
8563 0
8563 5
8563 116.666666666667
8663 0
8663 1096.64516725719
8663 1096.64516725719
8663 1096.64516725719
8663 1096.64516725719
8663 0
8663 25.691184519785
8663 0
8663 0
8663 0
8663 0
8663 1466.25389418093
8663 1466.25389418093
8663 1466.25389418093
8663 1466.25389418093
8663 1466.25389418093
8663 0
8663 29.4117647058824
8663 0
8663 0
8663 0
8663 0
8663 131.640522875817
8663 131.640522875817
8663 131.640522875817
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 60.1155876824415
8663 0
8663 0
8663 5
8663 116.666666666667
8769 0
8769 1096.64516725719
8769 1096.64516725719
8769 1096.64516725719
8769 1096.64516725719
8769 0
8769 25.691184519785
8769 0
8769 0
8769 0
8769 0
8769 1466.25389418093
8769 1466.25389418093
8769 1466.25389418093
8769 1466.25389418093
8769 1466.25389418093
8769 0
8769 29.4117647058824
8769 0
8769 0
8769 0
8769 0
8769 131.640522875817
8769 131.640522875817
8769 131.640522875817
8769 0
8769 0
8769 0
8769 0
8769 0
8769 0
8769 0
8769 60.1155876824415
8769 0
8769 0
8769 5
8769 116.666666666667
8877 0
8877 1096.64516725719
8877 1096.64516725719
8877 1096.64516725719
8877 1096.64516725719
8877 0
8877 25.691184519785
8877 0
8877 0
8877 0
8877 0
8877 1466.25389418093
8877 1466.25389418093
8877 1466.25389418093
8877 1466.25389418093
8877 1466.25389418093
8877 0
8877 29.4117647058824
8877 0
8877 0
8877 0
8877 0
8877 131.640522875817
8877 131.640522875817
8877 131.640522875817
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 60.1155876824415
8877 0
8877 0
8877 5
8877 116.666666666667
8989 0
8989 1096.64516725719
8989 1096.64516725719
8989 1096.64516725719
8989 1096.64516725719
8989 0
8989 25.691184519785
8989 0
8989 0
8989 0
8989 0
8989 1466.25389418093
8989 1466.25389418093
8989 1466.25389418093
8989 1466.25389418093
8989 1466.25389418093
8989 0
8989 29.4117647058824
8989 0
8989 0
8989 0
8989 0
8989 131.640522875817
8989 131.640522875817
8989 131.640522875817
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 60.1155876824415
8989 0
8989 0
8989 5
8989 116.666666666667
9105 0
9105 1096.64516725719
9105 1096.64516725719
9105 1096.64516725719
9105 1096.64516725719
9105 0
9105 25.691184519785
9105 0
9105 0
9105 0
9105 0
9105 1466.25389418093
9105 1466.25389418093
9105 1466.25389418093
9105 1466.25389418093
9105 1466.25389418093
9105 0
9105 29.4117647058824
9105 0
9105 0
9105 0
