pt_graph cpue_kghour
2968 1.54620689655172
2968 0
2968 0
3059 0
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 0
3059 0
3059 2.45
3059 2.45
3059 2.45
3059 2.45
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.5
3059 3.5
3059 3.5
3059 0
3059 0
3059 0
3059 0
3059 352.324688702254
3059 352.324688702254
3059 352.324688702254
3059 0
3059 1.54620689655172
3059 1.54620689655172
3059 0
3059 0
3309 0
3309 47.144357109422
3309 47.144357109422
3309 47.144357109422
3309 47.144357109422
3309 0
3309 0
3309 2.45
3309 2.45
3309 2.45
3309 2.45
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.5
3309 3.5
3309 3.5
3309 0
3309 0
3309 0
3309 0
3309 352.324688702254
3309 352.324688702254
3309 352.324688702254
3309 0
3309 1.54620689655172
3309 1.54620689655172
3309 0
3309 0
5417 0
5417 47.144357109422
5417 47.144357109422
5417 47.144357109422
5417 47.144357109422
5417 0
5417 0
5417 2.45
5417 2.45
5417 2.45
5417 2.45
5417 962.51457719576
5417 962.51457719576
5417 962.51457719576
5417 962.51457719576
5417 962.51457719576
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 3.5
5417 3.5
5417 3.5
5417 0
5417 0
5417 0
5417 0
5417 352.324688702254
5417 352.324688702254
5417 352.324688702254
5417 0
5417 1.54620689655172
5417 1.54620689655172
5417 0
5417 0
5516 0
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 0
5516 0
5516 2.45
5516 2.45
5516 2.45
5516 2.45
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.5
5516 3.5
5516 3.5
5516 0
5516 0
5516 0
5516 0
5516 352.324688702254
5516 352.324688702254
5516 352.324688702254
5516 0
5516 1.54620689655172
5516 1.54620689655172
5516 0
5516 0
5553 0
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 0
5553 0
5553 2.45
5553 2.45
5553 2.45
5553 2.45
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.5
5553 3.5
5553 3.5
5553 0
5553 0
5553 0
5553 0
5553 352.324688702254
5553 352.324688702254
5553 352.324688702254
5553 0
5553 1.54620689655172
5553 1.54620689655172
5553 0
5553 0
5596 0
5596 47.144357109422
5596 47.144357109422
5596 47.144357109422
5596 47.144357109422
5596 0
5596 0
5596 2.45
5596 2.45
5596 2.45
5596 2.45
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.5
5596 3.5
5596 3.5
5596 0
5596 0
5596 0
5596 0
5596 352.324688702254
5596 352.324688702254
5596 352.324688702254
5596 0
5596 1.54620689655172
5596 1.54620689655172
5596 0
5596 0
5640 0
5640 47.144357109422
5640 47.144357109422
5640 47.144357109422
5640 47.144357109422
5640 0
5640 0
5640 2.45
5640 2.45
5640 2.45
5640 2.45
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.5
5640 3.5
5640 3.5
5640 0
5640 0
5640 0
5640 0
5640 352.324688702254
5640 352.324688702254
5640 352.324688702254
5640 0
5640 1.54620689655172
5640 1.54620689655172
5640 0
5640 0
5685 0
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 0
5685 0
5685 2.45
5685 2.45
5685 2.45
5685 2.45
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.5
5685 3.5
5685 3.5
5685 0
5685 0
5685 0
5685 0
5685 352.324688702254
5685 352.324688702254
5685 352.324688702254
5685 0
5685 1.54620689655172
5685 1.54620689655172
5685 0
5685 0
3150 0
3150 47.144357109422
3150 47.144357109422
3150 47.144357109422
3150 47.144357109422
3150 0
3150 0
3150 2.45
3150 2.45
3150 2.45
3150 2.45
3150 962.51457719576
3150 962.51457719576
3150 962.51457719576
3150 962.51457719576
3150 962.51457719576
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.5
3150 3.5
3150 3.5
3150 0
3150 0
3150 0
3150 0
3150 352.324688702254
3150 352.324688702254
3150 352.324688702254
3150 0
3150 1.54620689655172
3150 1.54620689655172
3150 0
3150 0
3232 0
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 0
3232 0
3232 2.45
3232 2.45
3232 2.45
3232 2.45
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.5
3232 3.5
3232 3.5
3232 0
3232 0
3232 0
3232 0
3232 352.324688702254
3232 352.324688702254
3232 352.324688702254
3232 0
3232 1.54620689655172
3232 1.54620689655172
3232 0
3232 0
3382 0
3382 47.144357109422
3382 47.144357109422
3382 47.144357109422
3382 47.144357109422
3382 0
3382 0
3382 2.45
3382 2.45
3382 2.45
3382 2.45
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.5
3382 3.5
3382 3.5
3382 0
3382 0
3382 0
3382 0
3382 352.324688702254
3382 352.324688702254
3382 352.324688702254
3382 0
3382 1.54620689655172
3382 1.54620689655172
3382 0
3382 0
3452 0
3452 47.144357109422
3452 47.144357109422
3452 47.144357109422
3452 47.144357109422
3452 0
3452 0
3452 2.45
3452 2.45
3452 2.45
3452 2.45
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.5
3452 3.5
3452 3.5
3452 0
3452 0
3452 0
3452 0
3452 352.324688702254
3452 352.324688702254
3452 352.324688702254
3452 0
3452 1.54620689655172
3452 1.54620689655172
3452 0
3452 0
3526 0
3526 47.144357109422
3526 47.144357109422
3526 47.144357109422
3526 47.144357109422
3526 0
3526 0
3526 2.45
3526 2.45
3526 2.45
3526 2.45
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.5
3526 3.5
3526 3.5
3526 0
3526 0
3526 0
3526 0
3526 352.324688702254
3526 352.324688702254
3526 352.324688702254
3526 0
3526 1.54620689655172
3526 1.54620689655172
3526 0
3526 0
5686 0
5686 47.144357109422
5686 47.144357109422
5686 47.144357109422
5686 47.144357109422
5686 0
5686 0
5686 2.45
5686 2.45
5686 2.45
5686 2.45
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.5
5686 3.5
5686 3.5
5686 0
5686 0
5686 0
5686 0
5686 352.324688702254
5686 352.324688702254
5686 352.324688702254
5686 0
5686 1.54620689655172
5686 1.54620689655172
5686 0
5686 0
3383 0
3383 47.144357109422
3383 47.144357109422
3383 47.144357109422
3383 47.144357109422
3383 0
3383 0
3383 2.45
3383 2.45
3383 2.45
3383 2.45
3383 962.51457719576
3383 962.51457719576
3383 962.51457719576
3383 962.51457719576
3383 962.51457719576
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3.5
3383 3.5
3383 3.5
3383 0
3383 0
3383 0
3383 0
3383 352.324688702254
3383 352.324688702254
3383 352.324688702254
3383 0
3383 1.54620689655172
3383 1.54620689655172
3383 0
3383 0
3657 0
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 0
3657 0
3657 2.45
3657 2.45
3657 2.45
3657 2.45
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.5
3657 3.5
3657 3.5
3657 0
3657 0
3657 0
3657 0
3657 352.324688702254
3657 352.324688702254
3657 352.324688702254
3657 0
3657 1.54620689655172
3657 1.54620689655172
3657 0
3657 0
3716 0
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 0
3716 0
3716 2.45
3716 2.45
3716 2.45
3716 2.45
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.5
3716 3.5
3716 3.5
3716 0
3716 0
3716 0
3716 0
3716 352.324688702254
3716 352.324688702254
3716 352.324688702254
3716 0
3716 1.54620689655172
3716 1.54620689655172
3716 0
3716 0
3775 0
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 0
3775 0
3775 2.45
3775 2.45
3775 2.45
3775 2.45
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.5
3775 3.5
3775 3.5
3775 0
3775 0
3775 0
3775 0
3775 352.324688702254
3775 352.324688702254
3775 352.324688702254
3775 0
3775 1.54620689655172
3775 1.54620689655172
3775 0
3775 0
3831 0
3831 47.144357109422
3831 47.144357109422
3831 47.144357109422
3831 47.144357109422
3831 0
3831 0
3831 2.45
3831 2.45
3831 2.45
3831 2.45
3831 962.51457719576
3831 962.51457719576
3831 962.51457719576
3831 962.51457719576
3831 962.51457719576
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 3.5
3831 3.5
3831 3.5
3831 0
3831 0
3831 0
3831 0
3831 352.324688702254
3831 352.324688702254
3831 352.324688702254
3831 0
3831 1.54620689655172
3831 1.54620689655172
3831 0
3831 0
3941 0
3941 47.144357109422
3941 47.144357109422
3941 47.144357109422
3941 47.144357109422
3941 0
3941 0
3941 2.45
3941 2.45
3941 2.45
3941 2.45
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 3.5
3941 3.5
3941 3.5
3941 0
3941 0
3941 0
3941 0
3941 352.324688702254
3941 352.324688702254
3941 352.324688702254
3941 0
3941 1.54620689655172
3941 1.54620689655172
3941 0
3941 0
5598 0
5598 47.144357109422
5598 47.144357109422
5598 47.144357109422
5598 47.144357109422
5598 0
5598 0
5598 2.45
5598 2.45
5598 2.45
5598 2.45
5598 962.51457719576
5598 962.51457719576
5598 962.51457719576
5598 962.51457719576
5598 962.51457719576
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 3.5
5598 3.5
5598 3.5
5598 0
5598 0
5598 0
5598 0
5598 352.324688702254
5598 352.324688702254
5598 352.324688702254
5598 0
5598 1.54620689655172
5598 1.54620689655172
5598 0
5598 0
3384 0
3384 47.144357109422
3384 47.144357109422
3384 47.144357109422
3384 47.144357109422
3384 0
3384 0
3384 2.45
3384 2.45
3384 2.45
3384 2.45
3384 962.51457719576
3384 962.51457719576
3384 962.51457719576
3384 962.51457719576
3384 962.51457719576
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 3.5
3384 3.5
3384 3.5
3384 0
3384 0
3384 0
3384 0
3384 352.324688702254
3384 352.324688702254
3384 352.324688702254
3384 0
3384 1.54620689655172
3384 1.54620689655172
3384 0
3384 0
4001 0
4001 47.144357109422
4001 47.144357109422
4001 47.144357109422
4001 47.144357109422
4001 0
4001 0
4001 2.45
4001 2.45
4001 2.45
4001 2.45
4001 962.51457719576
4001 962.51457719576
4001 962.51457719576
4001 962.51457719576
4001 962.51457719576
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 3.5
4001 3.5
4001 3.5
4001 0
4001 0
4001 0
4001 0
4001 352.324688702254
4001 352.324688702254
4001 352.324688702254
4001 0
4001 1.54620689655172
4001 1.54620689655172
4001 0
4001 0
6243 0
6243 47.144357109422
6243 47.144357109422
6243 47.144357109422
6243 47.144357109422
6243 0
6243 0
6243 2.45
6243 2.45
6243 2.45
6243 2.45
6243 962.51457719576
6243 962.51457719576
6243 962.51457719576
6243 962.51457719576
6243 962.51457719576
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.5
6243 3.5
6243 3.5
6243 0
6243 0
6243 0
6243 0
6243 352.324688702254
6243 352.324688702254
6243 352.324688702254
6243 0
6243 1.54620689655172
6243 1.54620689655172
6243 0
6243 0
3529 0
3529 47.144357109422
3529 47.144357109422
3529 47.144357109422
3529 47.144357109422
3529 0
3529 0
3529 2.45
3529 2.45
3529 2.45
3529 2.45
3529 962.51457719576
3529 962.51457719576
3529 962.51457719576
3529 962.51457719576
3529 962.51457719576
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 3.5
3529 3.5
3529 3.5
3529 0
3529 0
3529 0
3529 0
3529 352.324688702254
3529 352.324688702254
3529 352.324688702254
3529 0
3529 1.54620689655172
3529 1.54620689655172
3529 0
3529 0
3659 0
3659 47.144357109422
3659 47.144357109422
3659 47.144357109422
3659 47.144357109422
3659 0
3659 0
3659 2.45
3659 2.45
3659 2.45
3659 2.45
3659 962.51457719576
3659 962.51457719576
3659 962.51457719576
3659 962.51457719576
3659 962.51457719576
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 3.5
3659 3.5
3659 3.5
3659 0
3659 0
3659 0
3659 0
3659 352.324688702254
3659 352.324688702254
3659 352.324688702254
3659 0
3659 1.54620689655172
3659 1.54620689655172
3659 0
3659 0
4340 0
4340 47.144357109422
4340 47.144357109422
4340 47.144357109422
4340 47.144357109422
4340 0
4340 0
4340 2.45
4340 2.45
4340 2.45
4340 2.45
4340 962.51457719576
4340 962.51457719576
4340 962.51457719576
4340 962.51457719576
4340 962.51457719576
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 3.5
4340 3.5
4340 3.5
4340 0
4340 0
4340 0
4340 0
4340 352.324688702254
4340 352.324688702254
4340 352.324688702254
4340 0
4340 1.54620689655172
4340 1.54620689655172
4340 0
4340 0
6205 0
6205 47.144357109422
6205 47.144357109422
6205 47.144357109422
6205 47.144357109422
6205 0
6205 0
6205 2.45
6205 2.45
6205 2.45
6205 2.45
6205 962.51457719576
6205 962.51457719576
6205 962.51457719576
6205 962.51457719576
6205 962.51457719576
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.5
6205 3.5
6205 3.5
6205 0
6205 0
6205 0
6205 0
6205 352.324688702254
6205 352.324688702254
6205 352.324688702254
6205 0
6205 1.54620689655172
6205 1.54620689655172
6205 0
6205 0
3456 0
3456 47.144357109422
3456 47.144357109422
3456 47.144357109422
3456 47.144357109422
3456 0
3456 0
3456 2.45
3456 2.45
3456 2.45
3456 2.45
3456 962.51457719576
3456 962.51457719576
3456 962.51457719576
3456 962.51457719576
3456 962.51457719576
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 3.5
3456 3.5
3456 3.5
3456 0
3456 0
3456 0
3456 0
3456 352.324688702254
3456 352.324688702254
3456 352.324688702254
3456 0
3456 1.54620689655172
3456 1.54620689655172
3456 0
3456 0
6365 0
6365 47.144357109422
6365 47.144357109422
6365 47.144357109422
6365 47.144357109422
6365 0
6365 0
6365 2.45
6365 2.45
6365 2.45
6365 2.45
6365 962.51457719576
6365 962.51457719576
6365 962.51457719576
6365 962.51457719576
6365 962.51457719576
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.5
6365 3.5
6365 3.5
6365 0
6365 0
6365 0
6365 0
6365 352.324688702254
6365 352.324688702254
6365 352.324688702254
6365 0
6365 1.54620689655172
6365 1.54620689655172
6365 0
6365 0
6721 0
6721 47.144357109422
6721 47.144357109422
6721 47.144357109422
6721 47.144357109422
6721 0
6721 0
6721 2.45
6721 2.45
6721 2.45
6721 2.45
6721 962.51457719576
6721 962.51457719576
6721 962.51457719576
6721 962.51457719576
6721 962.51457719576
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.5
6721 3.5
6721 3.5
6721 0
6721 0
6721 0
6721 0
6721 352.324688702254
6721 352.324688702254
6721 352.324688702254
6721 0
6721 1.54620689655172
6721 1.54620689655172
6721 0
6721 0
6757 0
6757 47.144357109422
6757 47.144357109422
6757 47.144357109422
6757 47.144357109422
6757 0
6757 0
6757 2.45
6757 2.45
6757 2.45
6757 2.45
6757 962.51457719576
6757 962.51457719576
6757 962.51457719576
6757 962.51457719576
6757 962.51457719576
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 3.5
6757 3.5
6757 3.5
6757 0
6757 0
6757 0
6757 0
6757 352.324688702254
6757 352.324688702254
6757 352.324688702254
6757 0
6757 1.54620689655172
6757 1.54620689655172
6757 0
6757 0
6794 0
6794 47.144357109422
6794 47.144357109422
6794 47.144357109422
6794 47.144357109422
6794 0
6794 0
6794 2.45
6794 2.45
6794 2.45
6794 2.45
6794 962.51457719576
6794 962.51457719576
6794 962.51457719576
6794 962.51457719576
6794 962.51457719576
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 3.5
6794 3.5
6794 3.5
6794 0
6794 0
6794 0
6794 0
6794 352.324688702254
6794 352.324688702254
6794 352.324688702254
6794 0
6794 1.54620689655172
6794 1.54620689655172
6794 0
6794 0
2169 0
2169 47.144357109422
2169 47.144357109422
2169 47.144357109422
2169 47.144357109422
2169 0
2169 0
2169 2.45
2169 2.45
2169 2.45
2169 2.45
2169 962.51457719576
2169 962.51457719576
2169 962.51457719576
2169 962.51457719576
2169 962.51457719576
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 3.5
2169 3.5
2169 3.5
2169 0
2169 0
2169 0
2169 0
2169 352.324688702254
2169 352.324688702254
2169 352.324688702254
2169 0
2169 1.54620689655172
2169 1.54620689655172
2169 0
2169 0
3531 0
3531 47.144357109422
3531 47.144357109422
3531 47.144357109422
3531 47.144357109422
3531 0
3531 0
3531 2.45
3531 2.45
3531 2.45
3531 2.45
3531 962.51457719576
3531 962.51457719576
3531 962.51457719576
3531 962.51457719576
3531 962.51457719576
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 3.5
3531 3.5
3531 3.5
3531 0
3531 0
3531 0
3531 0
3531 352.324688702254
3531 352.324688702254
3531 352.324688702254
3531 0
3531 1.54620689655172
3531 1.54620689655172
3531 0
3531 0
6565 0
6565 47.144357109422
6565 47.144357109422
6565 47.144357109422
6565 47.144357109422
6565 0
6565 0
6565 2.45
6565 2.45
6565 2.45
6565 2.45
6565 962.51457719576
6565 962.51457719576
6565 962.51457719576
6565 962.51457719576
6565 962.51457719576
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 3.5
6565 3.5
6565 3.5
6565 0
6565 0
6565 0
6565 0
6565 352.324688702254
6565 352.324688702254
6565 352.324688702254
6565 0
6565 1.54620689655172
6565 1.54620689655172
6565 0
6565 0
6758 0
6758 47.144357109422
6758 47.144357109422
6758 47.144357109422
6758 47.144357109422
6758 0
6758 0
6758 2.45
6758 2.45
6758 2.45
6758 2.45
6758 962.51457719576
6758 962.51457719576
6758 962.51457719576
6758 962.51457719576
6758 962.51457719576
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 3.5
6758 3.5
6758 3.5
6758 0
6758 0
6758 0
6758 0
6758 352.324688702254
6758 352.324688702254
6758 352.324688702254
6758 0
6758 1.54620689655172
6758 1.54620689655172
6758 0
6758 0
6870 0
6870 47.144357109422
6870 47.144357109422
6870 47.144357109422
6870 47.144357109422
6870 0
6870 0
6870 2.45
6870 2.45
6870 2.45
6870 2.45
6870 962.51457719576
6870 962.51457719576
6870 962.51457719576
6870 962.51457719576
6870 962.51457719576
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 3.5
6870 3.5
6870 3.5
6870 0
6870 0
6870 0
6870 0
6870 352.324688702254
6870 352.324688702254
6870 352.324688702254
6870 0
6870 1.54620689655172
6870 1.54620689655172
6870 0
6870 0
6910 0
6910 47.144357109422
6910 47.144357109422
6910 47.144357109422
6910 47.144357109422
6910 0
6910 0
6910 2.45
6910 2.45
6910 2.45
6910 2.45
6910 962.51457719576
6910 962.51457719576
6910 962.51457719576
6910 962.51457719576
6910 962.51457719576
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 3.5
6910 3.5
6910 3.5
6910 0
6910 0
6910 0
6910 0
6910 352.324688702254
6910 352.324688702254
6910 352.324688702254
6910 0
6910 1.54620689655172
6910 1.54620689655172
6910 0
6910 0
2257 0
2257 47.144357109422
2257 47.144357109422
2257 47.144357109422
2257 47.144357109422
2257 0
2257 0
2257 2.45
2257 2.45
2257 2.45
2257 2.45
2257 962.51457719576
2257 962.51457719576
2257 962.51457719576
2257 962.51457719576
2257 962.51457719576
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 3.5
2257 3.5
2257 3.5
2257 0
2257 0
2257 0
2257 0
2257 352.324688702254
2257 352.324688702254
2257 352.324688702254
2257 0
2257 1.54620689655172
2257 1.54620689655172
2257 0
2257 0
2421 0
2421 47.144357109422
2421 47.144357109422
2421 47.144357109422
2421 47.144357109422
2421 0
2421 0
2421 2.45
2421 2.45
2421 2.45
2421 2.45
2421 962.51457719576
2421 962.51457719576
2421 962.51457719576
2421 962.51457719576
2421 962.51457719576
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 3.5
2421 3.5
2421 3.5
2421 0
2421 0
2421 0
2421 0
2421 352.324688702254
2421 352.324688702254
2421 352.324688702254
2421 0
2421 1.54620689655172
2421 1.54620689655172
2421 0
2421 0
6606 0
6606 47.144357109422
6606 47.144357109422
6606 47.144357109422
6606 47.144357109422
6606 0
6606 0
6606 2.45
6606 2.45
6606 2.45
6606 2.45
6606 962.51457719576
6606 962.51457719576
6606 962.51457719576
6606 962.51457719576
6606 962.51457719576
6606 0
6606 0
6606 0
6606 0
