pt_graph shape
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2260 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
4921 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
4813 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5665 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
