pt_graph scale
5638 0
5638 82.2154977262304
5638 82.2154977262304
5638 82.2154977262304
5638 82.2154977262304
5638 0
5638 0
5638 37.5238430544458
5638 37.5238430544458
5638 37.5238430544458
5638 37.5238430544458
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.6666666666667
5683 0
5683 82.2154977262304
5683 82.2154977262304
5683 82.2154977262304
5683 82.2154977262304
5683 0
5683 0
5683 37.5238430544458
5683 37.5238430544458
5683 37.5238430544458
5683 37.5238430544458
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 11.6666666666667
5772 0
5772 82.2154977262304
5772 82.2154977262304
5772 82.2154977262304
5772 82.2154977262304
5772 0
5772 0
5772 37.5238430544458
5772 37.5238430544458
5772 37.5238430544458
5772 37.5238430544458
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 11.6666666666667
36819 0
36819 82.2154977262304
36819 82.2154977262304
36819 82.2154977262304
36819 82.2154977262304
36819 0
36819 0
36819 37.5238430544458
36819 37.5238430544458
36819 37.5238430544458
36819 37.5238430544458
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 11.6666666666667
2779 0
2779 82.2154977262304
2779 82.2154977262304
2779 82.2154977262304
2779 82.2154977262304
2779 0
2779 0
2779 37.5238430544458
2779 37.5238430544458
2779 37.5238430544458
2779 37.5238430544458
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 11.6666666666667
2876 0
2876 82.2154977262304
2876 82.2154977262304
2876 82.2154977262304
2876 82.2154977262304
2876 0
2876 0
2876 37.5238430544458
2876 37.5238430544458
2876 37.5238430544458
2876 37.5238430544458
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.6666666666667
2967 0
2967 82.2154977262304
2967 82.2154977262304
2967 82.2154977262304
2967 82.2154977262304
2967 0
2967 0
2967 37.5238430544458
2967 37.5238430544458
2967 37.5238430544458
2967 37.5238430544458
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.6666666666667
3058 0
3058 82.2154977262304
3058 82.2154977262304
3058 82.2154977262304
3058 82.2154977262304
3058 0
3058 0
3058 37.5238430544458
3058 37.5238430544458
3058 37.5238430544458
3058 37.5238430544458
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 11.6666666666667
3148 0
3148 82.2154977262304
3148 82.2154977262304
3148 82.2154977262304
3148 82.2154977262304
3148 0
3148 0
3148 37.5238430544458
3148 37.5238430544458
3148 37.5238430544458
3148 37.5238430544458
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 11.6666666666667
3230 0
3230 82.2154977262304
3230 82.2154977262304
3230 82.2154977262304
3230 82.2154977262304
3230 0
3230 0
3230 37.5238430544458
3230 37.5238430544458
3230 37.5238430544458
3230 37.5238430544458
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 11.6666666666667
3380 0
3380 82.2154977262304
3380 82.2154977262304
3380 82.2154977262304
3380 82.2154977262304
3380 0
3380 0
3380 37.5238430544458
3380 37.5238430544458
3380 37.5238430544458
3380 37.5238430544458
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 11.6666666666667
5386 0
5386 82.2154977262304
5386 82.2154977262304
5386 82.2154977262304
5386 82.2154977262304
5386 0
5386 0
5386 37.5238430544458
5386 37.5238430544458
5386 37.5238430544458
5386 37.5238430544458
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 11.6666666666667
5478 0
5478 82.2154977262304
5478 82.2154977262304
5478 82.2154977262304
5478 82.2154977262304
5478 0
5478 0
5478 37.5238430544458
5478 37.5238430544458
5478 37.5238430544458
5478 37.5238430544458
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.6666666666667
5515 0
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 0
5515 0
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.6666666666667
5552 0
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 0
5552 0
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.6666666666667
5595 0
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 0
5595 0
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.6666666666667
5639 0
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 0
5639 0
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.6666666666667
5684 0
5684 82.2154977262304
5684 82.2154977262304
5684 82.2154977262304
5684 82.2154977262304
5684 0
5684 0
5684 37.5238430544458
5684 37.5238430544458
5684 37.5238430544458
5684 37.5238430544458
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.6666666666667
5730 0
5730 82.2154977262304
5730 82.2154977262304
5730 82.2154977262304
5730 82.2154977262304
5730 0
5730 0
5730 37.5238430544458
5730 37.5238430544458
5730 37.5238430544458
5730 37.5238430544458
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 11.6666666666667
6010 0
6010 82.2154977262304
6010 82.2154977262304
6010 82.2154977262304
6010 82.2154977262304
6010 0
6010 0
6010 37.5238430544458
6010 37.5238430544458
6010 37.5238430544458
6010 37.5238430544458
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 11.6666666666667
2780 0
2780 82.2154977262304
2780 82.2154977262304
2780 82.2154977262304
2780 82.2154977262304
2780 0
2780 0
2780 37.5238430544458
2780 37.5238430544458
2780 37.5238430544458
2780 37.5238430544458
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 11.6666666666667
2877 0
2877 82.2154977262304
2877 82.2154977262304
2877 82.2154977262304
2877 82.2154977262304
2877 0
2877 0
2877 37.5238430544458
2877 37.5238430544458
2877 37.5238430544458
2877 37.5238430544458
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.6666666666667
2968 0
2968 82.2154977262304
2968 82.2154977262304
2968 82.2154977262304
2968 82.2154977262304
2968 0
2968 0
2968 37.5238430544458
2968 37.5238430544458
2968 37.5238430544458
2968 37.5238430544458
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.6666666666667
3059 0
3059 82.2154977262304
3059 82.2154977262304
3059 82.2154977262304
3059 82.2154977262304
3059 0
3059 0
3059 37.5238430544458
3059 37.5238430544458
3059 37.5238430544458
3059 37.5238430544458
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.6666666666667
3149 0
3149 82.2154977262304
3149 82.2154977262304
3149 82.2154977262304
3149 82.2154977262304
3149 0
3149 0
3149 37.5238430544458
3149 37.5238430544458
3149 37.5238430544458
3149 37.5238430544458
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 11.6666666666667
3231 0
3231 82.2154977262304
3231 82.2154977262304
3231 82.2154977262304
3231 82.2154977262304
3231 0
3231 0
3231 37.5238430544458
3231 37.5238430544458
3231 37.5238430544458
3231 37.5238430544458
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 11.6666666666667
3309 0
3309 82.2154977262304
3309 82.2154977262304
3309 82.2154977262304
3309 82.2154977262304
3309 0
3309 0
3309 37.5238430544458
3309 37.5238430544458
3309 37.5238430544458
3309 37.5238430544458
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 11.6666666666667
3655 0
3655 82.2154977262304
3655 82.2154977262304
3655 82.2154977262304
3655 82.2154977262304
3655 0
3655 0
3655 37.5238430544458
3655 37.5238430544458
3655 37.5238430544458
3655 37.5238430544458
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 11.6666666666667
5357 0
5357 82.2154977262304
5357 82.2154977262304
5357 82.2154977262304
5357 82.2154977262304
5357 0
5357 0
5357 37.5238430544458
5357 37.5238430544458
5357 37.5238430544458
5357 37.5238430544458
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 11.6666666666667
5387 0
5387 82.2154977262304
5387 82.2154977262304
5387 82.2154977262304
5387 82.2154977262304
5387 0
5387 0
5387 37.5238430544458
5387 37.5238430544458
5387 37.5238430544458
5387 37.5238430544458
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 11.6666666666667
5417 0
5417 82.2154977262304
5417 82.2154977262304
5417 82.2154977262304
5417 82.2154977262304
5417 0
5417 0
5417 37.5238430544458
5417 37.5238430544458
5417 37.5238430544458
5417 37.5238430544458
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 11.6666666666667
5479 0
5479 82.2154977262304
5479 82.2154977262304
5479 82.2154977262304
5479 82.2154977262304
5479 0
5479 0
5479 37.5238430544458
5479 37.5238430544458
5479 37.5238430544458
5479 37.5238430544458
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 11.6666666666667
5516 0
5516 82.2154977262304
5516 82.2154977262304
5516 82.2154977262304
5516 82.2154977262304
5516 0
5516 0
5516 37.5238430544458
5516 37.5238430544458
5516 37.5238430544458
5516 37.5238430544458
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.6666666666667
5553 0
5553 82.2154977262304
5553 82.2154977262304
5553 82.2154977262304
5553 82.2154977262304
5553 0
5553 0
5553 37.5238430544458
5553 37.5238430544458
5553 37.5238430544458
5553 37.5238430544458
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 11.6666666666667
5596 0
5596 82.2154977262304
5596 82.2154977262304
5596 82.2154977262304
5596 82.2154977262304
5596 0
5596 0
5596 37.5238430544458
5596 37.5238430544458
5596 37.5238430544458
5596 37.5238430544458
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 11.6666666666667
5640 0
5640 82.2154977262304
5640 82.2154977262304
5640 82.2154977262304
5640 82.2154977262304
5640 0
5640 0
5640 37.5238430544458
5640 37.5238430544458
5640 37.5238430544458
5640 37.5238430544458
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 11.6666666666667
5685 0
5685 82.2154977262304
5685 82.2154977262304
5685 82.2154977262304
5685 82.2154977262304
5685 0
5685 0
5685 37.5238430544458
5685 37.5238430544458
5685 37.5238430544458
5685 37.5238430544458
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 11.6666666666667
5731 0
5731 82.2154977262304
5731 82.2154977262304
5731 82.2154977262304
5731 82.2154977262304
5731 0
5731 0
5731 37.5238430544458
5731 37.5238430544458
5731 37.5238430544458
5731 37.5238430544458
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 11.6666666666667
5816 0
5816 82.2154977262304
5816 82.2154977262304
5816 82.2154977262304
5816 82.2154977262304
5816 0
5816 0
5816 37.5238430544458
5816 37.5238430544458
5816 37.5238430544458
5816 37.5238430544458
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 11.6666666666667
3060 0
3060 82.2154977262304
3060 82.2154977262304
3060 82.2154977262304
3060 82.2154977262304
3060 0
3060 0
3060 37.5238430544458
3060 37.5238430544458
3060 37.5238430544458
3060 37.5238430544458
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 11.6666666666667
3150 0
3150 82.2154977262304
3150 82.2154977262304
3150 82.2154977262304
3150 82.2154977262304
3150 0
3150 0
3150 37.5238430544458
3150 37.5238430544458
3150 37.5238430544458
3150 37.5238430544458
3150 0
3150 0
3150 0
