pt_graph cpue_kghour
5638 0
5638 0
5638 0
5638 0
5638 1986.131449
5638 1986.131449
5638 1986.131449
5638 1986.131449
5638 1986.131449
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 12575.640848
5638 12575.640848
5638 12575.640848
5638 0
5638 0
5638 0
5638 0
5638 0
5772 0
5772 4.416632439
5772 4.416632439
5772 4.416632439
5772 4.416632439
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 1986.131449
5772 1986.131449
5772 1986.131449
5772 1986.131449
5772 1986.131449
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 12575.640848
5772 12575.640848
5772 12575.640848
5772 0
5772 0
5772 0
5772 0
5772 0
2779 0
2779 4.416632439
2779 4.416632439
2779 4.416632439
2779 4.416632439
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 1986.131449
2779 1986.131449
2779 1986.131449
2779 1986.131449
2779 1986.131449
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 12575.640848
2779 12575.640848
2779 12575.640848
2779 0
2779 0
2779 0
2779 0
2779 0
2876 0
2876 4.416632439
2876 4.416632439
2876 4.416632439
2876 4.416632439
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1986.131449
2876 1986.131449
2876 1986.131449
2876 1986.131449
2876 1986.131449
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 12575.640848
2876 12575.640848
2876 12575.640848
2876 0
2876 0
2876 0
2876 0
2876 0
5515 0
5515 4.416632439
5515 4.416632439
5515 4.416632439
5515 4.416632439
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1986.131449
5515 1986.131449
5515 1986.131449
5515 1986.131449
5515 1986.131449
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12575.640848
5515 12575.640848
5515 12575.640848
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 4.416632439
5552 4.416632439
5552 4.416632439
5552 4.416632439
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1986.131449
5552 1986.131449
5552 1986.131449
5552 1986.131449
5552 1986.131449
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12575.640848
5552 12575.640848
5552 12575.640848
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 4.416632439
5595 4.416632439
5595 4.416632439
5595 4.416632439
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1986.131449
5595 1986.131449
5595 1986.131449
5595 1986.131449
5595 1986.131449
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 12575.640848
5595 12575.640848
5595 12575.640848
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 4.416632439
5639 4.416632439
5639 4.416632439
5639 4.416632439
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1986.131449
5639 1986.131449
5639 1986.131449
5639 1986.131449
5639 1986.131449
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 12575.640848
5639 12575.640848
5639 12575.640848
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 4.416632439
5684 4.416632439
5684 4.416632439
5684 4.416632439
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1986.131449
5684 1986.131449
5684 1986.131449
5684 1986.131449
5684 1986.131449
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 12575.640848
5684 12575.640848
5684 12575.640848
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 4.416632439
5730 4.416632439
5730 4.416632439
5730 4.416632439
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1986.131449
5730 1986.131449
5730 1986.131449
5730 1986.131449
5730 1986.131449
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 12575.640848
5730 12575.640848
5730 12575.640848
5730 0
5730 0
5730 0
5730 0
5730 0
2780 0
2780 4.416632439
2780 4.416632439
2780 4.416632439
2780 4.416632439
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1986.131449
2780 1986.131449
2780 1986.131449
2780 1986.131449
2780 1986.131449
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 12575.640848
2780 12575.640848
2780 12575.640848
2780 0
2780 0
2780 0
2780 0
2780 0
2877 0
2877 4.416632439
2877 4.416632439
2877 4.416632439
2877 4.416632439
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 1986.131449
2877 1986.131449
2877 1986.131449
2877 1986.131449
2877 1986.131449
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 12575.640848
2877 12575.640848
2877 12575.640848
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 4.416632439
2968 4.416632439
2968 4.416632439
2968 4.416632439
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1986.131449
2968 1986.131449
2968 1986.131449
2968 1986.131449
2968 1986.131449
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 12575.640848
2968 12575.640848
2968 12575.640848
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 4.416632439
3059 4.416632439
3059 4.416632439
3059 4.416632439
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1986.131449
3059 1986.131449
3059 1986.131449
3059 1986.131449
3059 1986.131449
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 12575.640848
3059 12575.640848
3059 12575.640848
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 4.416632439
3149 4.416632439
3149 4.416632439
3149 4.416632439
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 1986.131449
3149 1986.131449
3149 1986.131449
3149 1986.131449
3149 1986.131449
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 12575.640848
3149 12575.640848
3149 12575.640848
3149 0
3149 0
3149 0
3149 0
3149 0
5479 0
5479 4.416632439
5479 4.416632439
5479 4.416632439
5479 4.416632439
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1986.131449
5479 1986.131449
5479 1986.131449
5479 1986.131449
5479 1986.131449
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 12575.640848
5479 12575.640848
5479 12575.640848
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 4.416632439
5516 4.416632439
5516 4.416632439
5516 4.416632439
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1986.131449
5516 1986.131449
5516 1986.131449
5516 1986.131449
5516 1986.131449
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 12575.640848
5516 12575.640848
5516 12575.640848
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 4.416632439
5553 4.416632439
5553 4.416632439
5553 4.416632439
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1986.131449
5553 1986.131449
5553 1986.131449
5553 1986.131449
5553 1986.131449
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 12575.640848
5553 12575.640848
5553 12575.640848
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 4.416632439
5596 4.416632439
5596 4.416632439
5596 4.416632439
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1986.131449
5596 1986.131449
5596 1986.131449
5596 1986.131449
5596 1986.131449
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 12575.640848
5596 12575.640848
5596 12575.640848
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 4.416632439
5640 4.416632439
5640 4.416632439
5640 4.416632439
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1986.131449
5640 1986.131449
5640 1986.131449
5640 1986.131449
5640 1986.131449
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 12575.640848
5640 12575.640848
5640 12575.640848
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 4.416632439
5685 4.416632439
5685 4.416632439
5685 4.416632439
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1986.131449
5685 1986.131449
5685 1986.131449
5685 1986.131449
5685 1986.131449
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 12575.640848
5685 12575.640848
5685 12575.640848
5685 0
5685 0
5685 0
5685 0
5685 0
3150 0
3150 4.416632439
3150 4.416632439
3150 4.416632439
3150 4.416632439
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1986.131449
3150 1986.131449
3150 1986.131449
3150 1986.131449
3150 1986.131449
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 12575.640848
3150 12575.640848
3150 12575.640848
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 4.416632439
3232 4.416632439
3232 4.416632439
3232 4.416632439
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1986.131449
3232 1986.131449
3232 1986.131449
3232 1986.131449
3232 1986.131449
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 12575.640848
3232 12575.640848
3232 12575.640848
3232 0
3232 0
3232 0
3232 0
3232 0
3382 0
3382 4.416632439
3382 4.416632439
3382 4.416632439
3382 4.416632439
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1986.131449
3382 1986.131449
3382 1986.131449
3382 1986.131449
3382 1986.131449
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 12575.640848
3382 12575.640848
3382 12575.640848
3382 0
3382 0
3382 0
3382 0
3382 0
3452 0
3452 4.416632439
3452 4.416632439
3452 4.416632439
3452 4.416632439
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1986.131449
3452 1986.131449
3452 1986.131449
3452 1986.131449
3452 1986.131449
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 12575.640848
3452 12575.640848
3452 12575.640848
3452 0
3452 0
3452 0
3452 0
3452 0
3526 0
3526 4.416632439
3526 4.416632439
3526 4.416632439
3526 4.416632439
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1986.131449
3526 1986.131449
3526 1986.131449
3526 1986.131449
3526 1986.131449
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 12575.640848
3526 12575.640848
3526 12575.640848
3526 0
3526 0
3526 0
3526 0
3526 0
3592 0
3592 4.416632439
3592 4.416632439
3592 4.416632439
3592 4.416632439
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 1986.131449
3592 1986.131449
3592 1986.131449
3592 1986.131449
3592 1986.131449
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 12575.640848
3592 12575.640848
3592 12575.640848
3592 0
3592 0
3592 0
3592 0
3592 0
3656 0
3656 4.416632439
3656 4.416632439
3656 4.416632439
3656 4.416632439
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1986.131449
3656 1986.131449
3656 1986.131449
3656 1986.131449
3656 1986.131449
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 12575.640848
3656 12575.640848
3656 12575.640848
3656 0
3656 0
3656 0
3656 0
3656 0
5554 0
5554 4.416632439
5554 4.416632439
5554 4.416632439
5554 4.416632439
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1986.131449
5554 1986.131449
5554 1986.131449
5554 1986.131449
5554 1986.131449
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 12575.640848
5554 12575.640848
5554 12575.640848
5554 0
5554 0
5554 0
5554 0
5554 0
5686 0
5686 4.416632439
5686 4.416632439
5686 4.416632439
5686 4.416632439
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1986.131449
5686 1986.131449
5686 1986.131449
5686 1986.131449
5686 1986.131449
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 12575.640848
5686 12575.640848
5686 12575.640848
5686 0
5686 0
5686 0
5686 0
5686 0
3383 0
3383 4.416632439
3383 4.416632439
3383 4.416632439
3383 4.416632439
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1986.131449
3383 1986.131449
3383 1986.131449
3383 1986.131449
3383 1986.131449
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 12575.640848
3383 12575.640848
3383 12575.640848
3383 0
3383 0
3383 0
3383 0
3383 0
3527 0
3527 4.416632439
3527 4.416632439
3527 4.416632439
3527 4.416632439
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1986.131449
3527 1986.131449
3527 1986.131449
3527 1986.131449
3527 1986.131449
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 12575.640848
3527 12575.640848
3527 12575.640848
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 4.416632439
3593 4.416632439
3593 4.416632439
3593 4.416632439
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1986.131449
3593 1986.131449
3593 1986.131449
3593 1986.131449
3593 1986.131449
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 12575.640848
3593 12575.640848
3593 12575.640848
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 4.416632439
3657 4.416632439
3657 4.416632439
3657 4.416632439
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1986.131449
3657 1986.131449
3657 1986.131449
3657 1986.131449
3657 1986.131449
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 12575.640848
3657 12575.640848
3657 12575.640848
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 4.416632439
3716 4.416632439
3716 4.416632439
3716 4.416632439
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1986.131449
3716 1986.131449
3716 1986.131449
3716 1986.131449
3716 1986.131449
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 12575.640848
3716 12575.640848
3716 12575.640848
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 4.416632439
3775 4.416632439
3775 4.416632439
3775 4.416632439
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1986.131449
3775 1986.131449
3775 1986.131449
3775 1986.131449
3775 1986.131449
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 12575.640848
3775 12575.640848
3775 12575.640848
3775 0
3775 0
3775 0
3775 0
3775 0
3831 0
3831 4.416632439
3831 4.416632439
3831 4.416632439
3831 4.416632439
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 1986.131449
3831 1986.131449
3831 1986.131449
3831 1986.131449
3831 1986.131449
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 12575.640848
3831 12575.640848
3831 12575.640848
3831 0
3831 0
3831 0
3831 0
3831 0
6483 0
6483 4.416632439
6483 4.416632439
6483 4.416632439
6483 4.416632439
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 1986.131449
6483 1986.131449
6483 1986.131449
6483 1986.131449
6483 1986.131449
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 12575.640848
6483 12575.640848
6483 12575.640848
6483 0
6483 0
6483 0
6483 0
6483 0
6204 0
6204 4.416632439
6204 4.416632439
6204 4.416632439
6204 4.416632439
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 1986.131449
6204 1986.131449
6204 1986.131449
6204 1986.131449
6204 1986.131449
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 12575.640848
6204 12575.640848
6204 12575.640848
6204 0
6204 0
6204 0
6204 0
6204 0
6283 0
6283 4.416632439
6283 4.416632439
6283 4.416632439
6283 4.416632439
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1986.131449
6283 1986.131449
6283 1986.131449
6283 1986.131449
6283 1986.131449
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 12575.640848
6283 12575.640848
6283 12575.640848
6283 0
6283 0
6283 0
6283 0
6283 0
6323 0
6323 4.416632439
6323 4.416632439
6323 4.416632439
6323 4.416632439
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 1986.131449
6323 1986.131449
6323 1986.131449
6323 1986.131449
6323 1986.131449
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 12575.640848
6323 12575.640848
6323 12575.640848
6323 0
6323 0
6323 0
6323 0
6323 0
6363 0
6363 4.416632439
6363 4.416632439
6363 4.416632439
6363 4.416632439
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 1986.131449
6363 1986.131449
6363 1986.131449
6363 1986.131449
6363 1986.131449
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 12575.640848
6363 12575.640848
6363 12575.640848
6363 0
6363 0
6363 0
6363 0
6363 0
3385 0
3385 4.416632439
3385 4.416632439
3385 4.416632439
3385 4.416632439
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 1986.131449
3385 1986.131449
3385 1986.131449
3385 1986.131449
3385 1986.131449
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 12575.640848
3385 12575.640848
3385 12575.640848
3385 0
3385 0
3385 0
3385 0
3385 0
5820 0
5820 4.416632439
5820 4.416632439
5820 4.416632439
5820 4.416632439
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 1986.131449
5820 1986.131449
5820 1986.131449
5820 1986.131449
5820 1986.131449
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 12575.640848
5820 12575.640848
5820 12575.640848
5820 0
5820 0
5820 0
5820 0
5820 0
6244 0
6244 4.416632439
6244 4.416632439
6244 4.416632439
6244 4.416632439
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 1986.131449
6244 1986.131449
6244 1986.131449
6244 1986.131449
6244 1986.131449
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 12575.640848
6244 12575.640848
6244 12575.640848
6244 0
6244 0
6244 0
6244 0
6244 0
6284 0
6284 4.416632439
6284 4.416632439
6284 4.416632439
6284 4.416632439
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 1986.131449
6284 1986.131449
6284 1986.131449
6284 1986.131449
6284 1986.131449
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 12575.640848
6284 12575.640848
6284 12575.640848
6284 0
6284 0
6284 0
6284 0
6284 0
6641 0
6641 4.416632439
6641 4.416632439
6641 4.416632439
6641 4.416632439
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 1986.131449
6641 1986.131449
6641 1986.131449
6641 1986.131449
6641 1986.131449
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 12575.640848
6641 12575.640848
6641 12575.640848
6641 0
6641 0
6641 0
6641 0
6641 0
6642 0
6642 4.416632439
6642 4.416632439
6642 4.416632439
6642 4.416632439
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 1986.131449
6642 1986.131449
6642 1986.131449
6642 1986.131449
6642 1986.131449
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 12575.640848
6642 12575.640848
6642 12575.640848
6642 0
6642 0
6642 0
6642 0
6642 0
6682 0
6682 4.416632439
6682 4.416632439
6682 4.416632439
6682 4.416632439
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 1986.131449
6682 1986.131449
6682 1986.131449
6682 1986.131449
6682 1986.131449
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 12575.640848
6682 12575.640848
6682 12575.640848
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 4.416632439
6721 4.416632439
6721 4.416632439
6721 4.416632439
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1986.131449
6721 1986.131449
6721 1986.131449
6721 1986.131449
6721 1986.131449
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 12575.640848
6721 12575.640848
6721 12575.640848
6721 0
6721 0
6721 0
6721 0
6721 0
6527 0
6527 4.416632439
6527 4.416632439
6527 4.416632439
6527 4.416632439
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 1986.131449
6527 1986.131449
6527 1986.131449
6527 1986.131449
6527 1986.131449
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 12575.640848
6527 12575.640848
6527 12575.640848
6527 0
6527 0
6527 0
6527 0
6527 0
6683 0
6683 4.416632439
6683 4.416632439
6683 4.416632439
6683 4.416632439
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 1986.131449
6683 1986.131449
6683 1986.131449
6683 1986.131449
6683 1986.131449
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 12575.640848
6683 12575.640848
6683 12575.640848
6683 0
6683 0
6683 0
6683 0
6683 0
6566 0
6566 4.416632439
6566 4.416632439
6566 4.416632439
6566 4.416632439
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1986.131449
6566 1986.131449
6566 1986.131449
6566 1986.131449
6566 1986.131449
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 12575.640848
6566 12575.640848
6566 12575.640848
6566 0
6566 0
6566 0
6566 0
6566 0
6605 0
6605 4.416632439
6605 4.416632439
6605 4.416632439
6605 4.416632439
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 1986.131449
6605 1986.131449
6605 1986.131449
6605 1986.131449
6605 1986.131449
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 12575.640848
6605 12575.640848
6605 12575.640848
6605 0
6605 0
6605 0
6605 0
6605 0
6644 0
6644 4.416632439
6644 4.416632439
6644 4.416632439
6644 4.416632439
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 1986.131449
6644 1986.131449
6644 1986.131449
6644 1986.131449
6644 1986.131449
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 12575.640848
6644 12575.640848
6644 12575.640848
6644 0
6644 0
6644 0
