pt_graph shape
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12706 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
28246 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10782 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
10927 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11213 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11366 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11520 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11683 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12016 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12188 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12707 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
12883 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10783 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11214 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11521 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
11848 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12708 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
12884 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
27848 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10512 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10784 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
10929 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11069 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11367 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
11849 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12018 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12190 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12534 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
12885 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27838 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
27976 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10387 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10513 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10785 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11070 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11215 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
11850 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27840 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
27971 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10514 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10786 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
10931 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11071 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
11851 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12192 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
12536 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10787 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
10932 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
12021 1
12021 1
12021 1
