pt_graph scale
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 606.2572886
12341 606.2572886
12341 606.2572886
12341 606.2572886
12341 606.2572886
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 606.2572886
12847 606.2572886
12847 606.2572886
12847 606.2572886
12847 606.2572886
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 606.2572886
12180 606.2572886
12180 606.2572886
12180 606.2572886
12180 606.2572886
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 606.2572886
12342 606.2572886
12342 606.2572886
12342 606.2572886
12342 606.2572886
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 606.2572886
9712 606.2572886
9712 606.2572886
9712 606.2572886
9712 606.2572886
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 606.2572886
9831 606.2572886
9831 606.2572886
9831 606.2572886
9831 606.2572886
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 606.2572886
9950 606.2572886
9950 606.2572886
9950 606.2572886
9950 606.2572886
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 606.2572886
10330 606.2572886
10330 606.2572886
10330 606.2572886
10330 606.2572886
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 606.2572886
10456 606.2572886
10456 606.2572886
10456 606.2572886
10456 606.2572886
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 606.2572886
9594 606.2572886
9594 606.2572886
9594 606.2572886
9594 606.2572886
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 606.2572886
9713 606.2572886
9713 606.2572886
9713 606.2572886
9713 606.2572886
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 606.2572886
9832 606.2572886
9832 606.2572886
9832 606.2572886
9832 606.2572886
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 606.2572886
9951 606.2572886
9951 606.2572886
9951 606.2572886
9951 606.2572886
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 606.2572886
10458 606.2572886
10458 606.2572886
10458 606.2572886
10458 606.2572886
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
10458 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 606.2572886
9490 606.2572886
9490 606.2572886
9490 606.2572886
9490 606.2572886
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
