pt_graph shape
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
