pt_graph shape
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
4415 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
