pt_graph scale
2209 133.746726775868
2209 133.746726775868
2209 38.955414012739
2209 38.955414012739
2209 38.955414012739
2209 38.955414012739
2209 38.955414012739
2209 0
2209 67.8411450078008
2209 0
2209 0
2209 0
2209 0
2209 83.6452798534615
2209 83.6452798534615
2209 83.6452798534615
2209 0
2209 0
2209 27.2027027027028
2209 27.2027027027028
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 513.333333333333
2292 0
2292 481.926445715642
2292 481.926445715642
2292 481.926445715642
2292 481.926445715642
2292 0
2292 137.916271683283
2292 133.746726775868
2292 133.746726775868
2292 133.746726775868
2292 133.746726775868
2292 38.955414012739
2292 38.955414012739
2292 38.955414012739
2292 38.955414012739
2292 38.955414012739
2292 0
2292 67.8411450078008
2292 0
2292 0
2292 0
2292 0
2292 83.6452798534615
2292 83.6452798534615
2292 83.6452798534615
2292 0
2292 0
2292 27.2027027027028
2292 27.2027027027028
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 513.333333333333
2374 0
2374 481.926445715642
2374 481.926445715642
2374 481.926445715642
2374 481.926445715642
2374 0
2374 137.916271683283
2374 133.746726775868
2374 133.746726775868
2374 133.746726775868
2374 133.746726775868
2374 38.955414012739
2374 38.955414012739
2374 38.955414012739
2374 38.955414012739
2374 38.955414012739
2374 0
2374 67.8411450078008
2374 0
2374 0
2374 0
2374 0
2374 83.6452798534615
2374 83.6452798534615
2374 83.6452798534615
2374 0
2374 0
2374 27.2027027027028
2374 27.2027027027028
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 513.333333333333
2464 0
2464 481.926445715642
2464 481.926445715642
2464 481.926445715642
2464 481.926445715642
2464 0
2464 137.916271683283
2464 133.746726775868
2464 133.746726775868
2464 133.746726775868
2464 133.746726775868
2464 38.955414012739
2464 38.955414012739
2464 38.955414012739
2464 38.955414012739
2464 38.955414012739
2464 0
2464 67.8411450078008
2464 0
2464 0
2464 0
2464 0
2464 83.6452798534615
2464 83.6452798534615
2464 83.6452798534615
2464 0
2464 0
2464 27.2027027027028
2464 27.2027027027028
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 513.333333333333
37121 0
37121 481.926445715642
37121 481.926445715642
37121 481.926445715642
37121 481.926445715642
37121 0
37121 137.916271683283
37121 133.746726775868
37121 133.746726775868
37121 133.746726775868
37121 133.746726775868
37121 38.955414012739
37121 38.955414012739
37121 38.955414012739
37121 38.955414012739
37121 38.955414012739
37121 0
37121 67.8411450078008
37121 0
37121 0
37121 0
37121 0
37121 83.6452798534615
37121 83.6452798534615
37121 83.6452798534615
37121 0
37121 0
37121 27.2027027027028
37121 27.2027027027028
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 513.333333333333
2039 0
2039 481.926445715642
2039 481.926445715642
2039 481.926445715642
2039 481.926445715642
2039 0
2039 137.916271683283
2039 133.746726775868
2039 133.746726775868
2039 133.746726775868
2039 133.746726775868
2039 38.955414012739
2039 38.955414012739
2039 38.955414012739
2039 38.955414012739
2039 38.955414012739
2039 0
2039 67.8411450078008
2039 0
2039 0
2039 0
2039 0
2039 83.6452798534615
2039 83.6452798534615
2039 83.6452798534615
2039 0
2039 0
2039 27.2027027027028
2039 27.2027027027028
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 513.333333333333
2124 0
2124 481.926445715642
2124 481.926445715642
2124 481.926445715642
2124 481.926445715642
2124 0
2124 137.916271683283
2124 133.746726775868
2124 133.746726775868
2124 133.746726775868
2124 133.746726775868
2124 38.955414012739
2124 38.955414012739
2124 38.955414012739
2124 38.955414012739
2124 38.955414012739
2124 0
2124 67.8411450078008
2124 0
2124 0
2124 0
2124 0
2124 83.6452798534615
2124 83.6452798534615
2124 83.6452798534615
2124 0
2124 0
2124 27.2027027027028
2124 27.2027027027028
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 513.333333333333
2210 0
2210 481.926445715642
2210 481.926445715642
2210 481.926445715642
2210 481.926445715642
2210 0
2210 137.916271683283
2210 133.746726775868
2210 133.746726775868
2210 133.746726775868
2210 133.746726775868
2210 38.955414012739
2210 38.955414012739
2210 38.955414012739
2210 38.955414012739
2210 38.955414012739
2210 0
2210 67.8411450078008
2210 0
2210 0
2210 0
2210 0
2210 83.6452798534615
2210 83.6452798534615
2210 83.6452798534615
2210 0
2210 0
2210 27.2027027027028
2210 27.2027027027028
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 513.333333333333
2293 0
2293 481.926445715642
2293 481.926445715642
2293 481.926445715642
2293 481.926445715642
2293 0
2293 137.916271683283
2293 133.746726775868
2293 133.746726775868
2293 133.746726775868
2293 133.746726775868
2293 38.955414012739
2293 38.955414012739
2293 38.955414012739
2293 38.955414012739
2293 38.955414012739
2293 0
2293 67.8411450078008
2293 0
2293 0
2293 0
2293 0
2293 83.6452798534615
2293 83.6452798534615
2293 83.6452798534615
2293 0
2293 0
2293 27.2027027027028
2293 27.2027027027028
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 513.333333333333
2375 0
2375 481.926445715642
2375 481.926445715642
2375 481.926445715642
2375 481.926445715642
2375 0
2375 137.916271683283
2375 133.746726775868
2375 133.746726775868
2375 133.746726775868
2375 133.746726775868
2375 38.955414012739
2375 38.955414012739
2375 38.955414012739
2375 38.955414012739
2375 38.955414012739
2375 0
2375 67.8411450078008
2375 0
2375 0
2375 0
2375 0
2375 83.6452798534615
2375 83.6452798534615
2375 83.6452798534615
2375 0
2375 0
2375 27.2027027027028
2375 27.2027027027028
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 513.333333333333
2465 0
2465 481.926445715642
2465 481.926445715642
2465 481.926445715642
2465 481.926445715642
2465 0
2465 137.916271683283
2465 133.746726775868
2465 133.746726775868
2465 133.746726775868
2465 133.746726775868
2465 38.955414012739
2465 38.955414012739
2465 38.955414012739
2465 38.955414012739
2465 38.955414012739
2465 0
2465 67.8411450078008
2465 0
2465 0
2465 0
2465 0
2465 83.6452798534615
2465 83.6452798534615
2465 83.6452798534615
2465 0
2465 0
2465 27.2027027027028
2465 27.2027027027028
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 513.333333333333
1964 0
1964 481.926445715642
1964 481.926445715642
1964 481.926445715642
1964 481.926445715642
1964 0
1964 137.916271683283
1964 133.746726775868
1964 133.746726775868
1964 133.746726775868
1964 133.746726775868
1964 38.955414012739
1964 38.955414012739
1964 38.955414012739
1964 38.955414012739
1964 38.955414012739
1964 0
1964 67.8411450078008
1964 0
1964 0
1964 0
1964 0
1964 83.6452798534615
1964 83.6452798534615
1964 83.6452798534615
1964 0
1964 0
1964 27.2027027027028
1964 27.2027027027028
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 513.333333333333
2040 0
2040 481.926445715642
2040 481.926445715642
2040 481.926445715642
2040 481.926445715642
2040 0
2040 137.916271683283
2040 133.746726775868
2040 133.746726775868
2040 133.746726775868
2040 133.746726775868
2040 38.955414012739
2040 38.955414012739
2040 38.955414012739
2040 38.955414012739
2040 38.955414012739
2040 0
2040 67.8411450078008
2040 0
2040 0
2040 0
2040 0
2040 83.6452798534615
2040 83.6452798534615
2040 83.6452798534615
2040 0
2040 0
2040 27.2027027027028
2040 27.2027027027028
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 513.333333333333
2125 0
2125 481.926445715642
2125 481.926445715642
2125 481.926445715642
2125 481.926445715642
2125 0
2125 137.916271683283
2125 133.746726775868
2125 133.746726775868
2125 133.746726775868
2125 133.746726775868
2125 38.955414012739
2125 38.955414012739
2125 38.955414012739
2125 38.955414012739
2125 38.955414012739
2125 0
2125 67.8411450078008
2125 0
2125 0
2125 0
2125 0
2125 83.6452798534615
2125 83.6452798534615
2125 83.6452798534615
2125 0
2125 0
2125 27.2027027027028
2125 27.2027027027028
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 513.333333333333
2211 0
2211 481.926445715642
2211 481.926445715642
2211 481.926445715642
2211 481.926445715642
2211 0
2211 137.916271683283
2211 133.746726775868
2211 133.746726775868
2211 133.746726775868
2211 133.746726775868
2211 38.955414012739
2211 38.955414012739
2211 38.955414012739
2211 38.955414012739
2211 38.955414012739
2211 0
2211 67.8411450078008
2211 0
2211 0
2211 0
2211 0
2211 83.6452798534615
2211 83.6452798534615
2211 83.6452798534615
2211 0
2211 0
2211 27.2027027027028
2211 27.2027027027028
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 513.333333333333
2294 0
2294 481.926445715642
2294 481.926445715642
2294 481.926445715642
2294 481.926445715642
2294 0
2294 137.916271683283
2294 133.746726775868
2294 133.746726775868
2294 133.746726775868
2294 133.746726775868
2294 38.955414012739
2294 38.955414012739
2294 38.955414012739
2294 38.955414012739
2294 38.955414012739
2294 0
2294 67.8411450078008
2294 0
2294 0
2294 0
2294 0
2294 83.6452798534615
2294 83.6452798534615
2294 83.6452798534615
2294 0
2294 0
2294 27.2027027027028
2294 27.2027027027028
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 513.333333333333
2376 0
2376 481.926445715642
2376 481.926445715642
2376 481.926445715642
2376 481.926445715642
2376 0
2376 137.916271683283
2376 133.746726775868
2376 133.746726775868
2376 133.746726775868
2376 133.746726775868
2376 38.955414012739
2376 38.955414012739
2376 38.955414012739
2376 38.955414012739
2376 38.955414012739
2376 0
2376 67.8411450078008
2376 0
2376 0
2376 0
2376 0
2376 83.6452798534615
2376 83.6452798534615
2376 83.6452798534615
2376 0
2376 0
2376 27.2027027027028
2376 27.2027027027028
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 513.333333333333
