pt_graph scale
1931 14.4066951773198
1931 14.4066951773198
1931 0
1931 0
4999 0
4999 202.433936371428
4999 202.433936371428
4999 202.433936371428
4999 202.433936371428
4999 0
4999 0
4999 27.5962952471424
4999 27.5962952471424
4999 27.5962952471424
4999 27.5962952471424
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 7.40917652370238
4999 7.40917652370238
4999 7.40917652370238
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 1.10350194552529
4999 14.4066951773198
4999 14.4066951773198
4999 0
4999 0
5279 0
5279 202.433936371428
5279 202.433936371428
5279 202.433936371428
5279 202.433936371428
5279 0
5279 0
5279 27.5962952471424
5279 27.5962952471424
5279 27.5962952471424
5279 27.5962952471424
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 7.40917652370238
5279 7.40917652370238
5279 7.40917652370238
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 1.10350194552529
5279 14.4066951773198
5279 14.4066951773198
5279 0
5279 0
1630 0
1630 202.433936371428
1630 202.433936371428
1630 202.433936371428
1630 202.433936371428
1630 0
1630 0
1630 27.5962952471424
1630 27.5962952471424
1630 27.5962952471424
1630 27.5962952471424
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 7.40917652370238
1630 7.40917652370238
1630 7.40917652370238
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 1.10350194552529
1630 14.4066951773198
1630 14.4066951773198
1630 0
1630 0
4984 0
4984 202.433936371428
4984 202.433936371428
4984 202.433936371428
4984 202.433936371428
4984 0
4984 0
4984 27.5962952471424
4984 27.5962952471424
4984 27.5962952471424
4984 27.5962952471424
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 7.40917652370238
4984 7.40917652370238
4984 7.40917652370238
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 1.10350194552529
4984 14.4066951773198
4984 14.4066951773198
4984 0
4984 0
5000 0
5000 202.433936371428
5000 202.433936371428
5000 202.433936371428
5000 202.433936371428
5000 0
5000 0
5000 27.5962952471424
5000 27.5962952471424
5000 27.5962952471424
5000 27.5962952471424
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 7.40917652370238
5000 7.40917652370238
5000 7.40917652370238
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 1.10350194552529
5000 14.4066951773198
5000 14.4066951773198
5000 0
5000 0
5015 0
5015 202.433936371428
5015 202.433936371428
5015 202.433936371428
5015 202.433936371428
5015 0
5015 0
5015 27.5962952471424
5015 27.5962952471424
5015 27.5962952471424
5015 27.5962952471424
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 7.40917652370238
5015 7.40917652370238
5015 7.40917652370238
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 1.10350194552529
5015 14.4066951773198
5015 14.4066951773198
5015 0
5015 0
5031 0
5031 202.433936371428
5031 202.433936371428
5031 202.433936371428
5031 202.433936371428
5031 0
5031 0
5031 27.5962952471424
5031 27.5962952471424
5031 27.5962952471424
5031 27.5962952471424
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 7.40917652370238
5031 7.40917652370238
5031 7.40917652370238
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 1.10350194552529
5031 14.4066951773198
5031 14.4066951773198
5031 0
5031 0
5047 0
5047 202.433936371428
5047 202.433936371428
5047 202.433936371428
5047 202.433936371428
5047 0
5047 0
5047 27.5962952471424
5047 27.5962952471424
5047 27.5962952471424
5047 27.5962952471424
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 7.40917652370238
5047 7.40917652370238
5047 7.40917652370238
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 1.10350194552529
5047 14.4066951773198
5047 14.4066951773198
5047 0
5047 0
5198 0
5198 202.433936371428
5198 202.433936371428
5198 202.433936371428
5198 202.433936371428
5198 0
5198 0
5198 27.5962952471424
5198 27.5962952471424
5198 27.5962952471424
5198 27.5962952471424
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 7.40917652370238
5198 7.40917652370238
5198 7.40917652370238
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 1.10350194552529
5198 14.4066951773198
5198 14.4066951773198
5198 0
5198 0
5224 0
5224 202.433936371428
5224 202.433936371428
5224 202.433936371428
5224 202.433936371428
5224 0
5224 0
5224 27.5962952471424
5224 27.5962952471424
5224 27.5962952471424
5224 27.5962952471424
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 7.40917652370238
5224 7.40917652370238
5224 7.40917652370238
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 1.10350194552529
5224 14.4066951773198
5224 14.4066951773198
5224 0
5224 0
5280 0
5280 202.433936371428
5280 202.433936371428
5280 202.433936371428
5280 202.433936371428
5280 0
5280 0
5280 27.5962952471424
5280 27.5962952471424
5280 27.5962952471424
5280 27.5962952471424
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 7.40917652370238
5280 7.40917652370238
5280 7.40917652370238
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 1.10350194552529
5280 14.4066951773198
5280 14.4066951773198
5280 0
5280 0
5309 0
5309 202.433936371428
5309 202.433936371428
5309 202.433936371428
5309 202.433936371428
5309 0
5309 0
5309 27.5962952471424
5309 27.5962952471424
5309 27.5962952471424
5309 27.5962952471424
5309 0
5309 0
5309 0
5309 0
5309 0
5309 0
5309 0
5309 0
5309 0
5309 0
5309 0
5309 7.40917652370238
5309 7.40917652370238
5309 7.40917652370238
5309 0
5309 0
5309 0
5309 0
5309 0
5309 0
5309 0
5309 1.10350194552529
5309 14.4066951773198
5309 14.4066951773198
5309 0
5309 0
5341 0
5341 202.433936371428
5341 202.433936371428
5341 202.433936371428
5341 202.433936371428
5341 0
5341 0
5341 27.5962952471424
5341 27.5962952471424
5341 27.5962952471424
5341 27.5962952471424
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 7.40917652370238
5341 7.40917652370238
5341 7.40917652370238
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 1.10350194552529
5341 14.4066951773198
5341 14.4066951773198
5341 0
5341 0
5032 0
5032 202.433936371428
5032 202.433936371428
5032 202.433936371428
5032 202.433936371428
5032 0
5032 0
5032 27.5962952471424
5032 27.5962952471424
5032 27.5962952471424
5032 27.5962952471424
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 7.40917652370238
5032 7.40917652370238
5032 7.40917652370238
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 1.10350194552529
5032 14.4066951773198
5032 14.4066951773198
5032 0
5032 0
5151 0
5151 202.433936371428
5151 202.433936371428
5151 202.433936371428
5151 202.433936371428
5151 0
5151 0
5151 27.5962952471424
5151 27.5962952471424
5151 27.5962952471424
5151 27.5962952471424
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 7.40917652370238
5151 7.40917652370238
5151 7.40917652370238
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 1.10350194552529
5151 14.4066951773198
5151 14.4066951773198
5151 0
5151 0
5225 0
5225 202.433936371428
5225 202.433936371428
5225 202.433936371428
5225 202.433936371428
5225 0
5225 0
5225 27.5962952471424
5225 27.5962952471424
5225 27.5962952471424
5225 27.5962952471424
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 7.40917652370238
5225 7.40917652370238
5225 7.40917652370238
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 1.10350194552529
5225 14.4066951773198
5225 14.4066951773198
5225 0
5225 0
5281 0
5281 202.433936371428
5281 202.433936371428
5281 202.433936371428
5281 202.433936371428
5281 0
5281 0
5281 27.5962952471424
5281 27.5962952471424
5281 27.5962952471424
5281 27.5962952471424
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 7.40917652370238
5281 7.40917652370238
5281 7.40917652370238
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 1.10350194552529
5281 14.4066951773198
5281 14.4066951773198
5281 0
5281 0
5372 0
5372 202.433936371428
5372 202.433936371428
5372 202.433936371428
5372 202.433936371428
5372 0
5372 0
5372 27.5962952471424
5372 27.5962952471424
5372 27.5962952471424
5372 27.5962952471424
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 7.40917652370238
5372 7.40917652370238
5372 7.40917652370238
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 1.10350194552529
5372 14.4066951773198
5372 14.4066951773198
5372 0
5372 0
4968 0
4968 202.433936371428
4968 202.433936371428
4968 202.433936371428
4968 202.433936371428
4968 0
4968 0
4968 27.5962952471424
4968 27.5962952471424
4968 27.5962952471424
4968 27.5962952471424
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 7.40917652370238
4968 7.40917652370238
4968 7.40917652370238
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 1.10350194552529
4968 14.4066951773198
4968 14.4066951773198
4968 0
4968 0
5002 0
5002 202.433936371428
5002 202.433936371428
5002 202.433936371428
5002 202.433936371428
5002 0
5002 0
5002 27.5962952471424
5002 27.5962952471424
5002 27.5962952471424
5002 27.5962952471424
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 7.40917652370238
5002 7.40917652370238
5002 7.40917652370238
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 1.10350194552529
5002 14.4066951773198
5002 14.4066951773198
5002 0
5002 0
5017 0
5017 202.433936371428
5017 202.433936371428
5017 202.433936371428
5017 202.433936371428
5017 0
5017 0
5017 27.5962952471424
5017 27.5962952471424
5017 27.5962952471424
5017 27.5962952471424
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 7.40917652370238
5017 7.40917652370238
5017 7.40917652370238
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 1.10350194552529
5017 14.4066951773198
5017 14.4066951773198
5017 0
5017 0
5253 0
5253 202.433936371428
5253 202.433936371428
5253 202.433936371428
5253 202.433936371428
5253 0
5253 0
5253 27.5962952471424
5253 27.5962952471424
5253 27.5962952471424
5253 27.5962952471424
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 7.40917652370238
5253 7.40917652370238
5253 7.40917652370238
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 1.10350194552529
5253 14.4066951773198
5253 14.4066951773198
5253 0
5253 0
5343 0
5343 202.433936371428
5343 202.433936371428
5343 202.433936371428
5343 202.433936371428
5343 0
5343 0
5343 27.5962952471424
5343 27.5962952471424
5343 27.5962952471424
5343 27.5962952471424
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 7.40917652370238
5343 7.40917652370238
5343 7.40917652370238
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 1.10350194552529
5343 14.4066951773198
5343 14.4066951773198
5343 0
5343 0
5373 0
5373 202.433936371428
5373 202.433936371428
5373 202.433936371428
5373 202.433936371428
5373 0
5373 0
5373 27.5962952471424
5373 27.5962952471424
5373 27.5962952471424
5373 27.5962952471424
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 7.40917652370238
5373 7.40917652370238
5373 7.40917652370238
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 1.10350194552529
5373 14.4066951773198
5373 14.4066951773198
5373 0
5373 0
1586 0
1586 202.433936371428
1586 202.433936371428
1586 202.433936371428
1586 202.433936371428
1586 0
1586 0
1586 27.5962952471424
1586 27.5962952471424
1586 27.5962952471424
1586 27.5962952471424
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 7.40917652370238
1586 7.40917652370238
1586 7.40917652370238
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 1.10350194552529
1586 14.4066951773198
1586 14.4066951773198
1586 0
1586 0
1633 0
1633 202.433936371428
1633 202.433936371428
1633 202.433936371428
1633 202.433936371428
1633 0
1633 0
1633 27.5962952471424
1633 27.5962952471424
1633 27.5962952471424
1633 27.5962952471424
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 7.40917652370238
1633 7.40917652370238
1633 7.40917652370238
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 1.10350194552529
1633 14.4066951773198
1633 14.4066951773198
1633 0
1633 0
5003 0
5003 202.433936371428
5003 202.433936371428
5003 202.433936371428
5003 202.433936371428
5003 0
5003 0
5003 27.5962952471424
5003 27.5962952471424
5003 27.5962952471424
5003 27.5962952471424
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 7.40917652370238
5003 7.40917652370238
5003 7.40917652370238
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 1.10350194552529
5003 14.4066951773198
5003 14.4066951773198
5003 0
5003 0
5344 0
5344 202.433936371428
5344 202.433936371428
5344 202.433936371428
5344 202.433936371428
5344 0
5344 0
5344 27.5962952471424
5344 27.5962952471424
5344 27.5962952471424
5344 27.5962952471424
5344 0
5344 0
5344 0
5344 0
5344 0
5344 0
5344 0
5344 0
5344 0
5344 0
5344 0
5344 7.40917652370238
5344 7.40917652370238
5344 7.40917652370238
5344 0
5344 0
5344 0
5344 0
5344 0
5344 0
5344 0
5344 1.10350194552529
5344 14.4066951773198
5344 14.4066951773198
5344 0
5344 0
5374 0
5374 202.433936371428
5374 202.433936371428
5374 202.433936371428
5374 202.433936371428
5374 0
5374 0
5374 27.5962952471424
5374 27.5962952471424
5374 27.5962952471424
5374 27.5962952471424
5374 0
5374 0
5374 0
5374 0
5374 0
5374 0
5374 0
5374 0
5374 0
5374 0
5374 0
5374 7.40917652370238
5374 7.40917652370238
5374 7.40917652370238
5374 0
5374 0
5374 0
5374 0
5374 0
5374 0
5374 0
5374 1.10350194552529
5374 14.4066951773198
5374 14.4066951773198
5374 0
5374 0
5404 0
5404 202.433936371428
5404 202.433936371428
5404 202.433936371428
5404 202.433936371428
5404 0
5404 0
5404 27.5962952471424
5404 27.5962952471424
5404 27.5962952471424
5404 27.5962952471424
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 7.40917652370238
5404 7.40917652370238
5404 7.40917652370238
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 1.10350194552529
5404 14.4066951773198
5404 14.4066951773198
5404 0
5404 0
5434 0
5434 202.433936371428
5434 202.433936371428
5434 202.433936371428
5434 202.433936371428
5434 0
5434 0
5434 27.5962952471424
5434 27.5962952471424
5434 27.5962952471424
5434 27.5962952471424
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 7.40917652370238
5434 7.40917652370238
5434 7.40917652370238
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 1.10350194552529
5434 14.4066951773198
5434 14.4066951773198
5434 0
5434 0
5496 0
5496 202.433936371428
5496 202.433936371428
5496 202.433936371428
5496 202.433936371428
5496 0
5496 0
5496 27.5962952471424
5496 27.5962952471424
5496 27.5962952471424
5496 27.5962952471424
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 7.40917652370238
5496 7.40917652370238
5496 7.40917652370238
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 1.10350194552529
5496 14.4066951773198
5496 14.4066951773198
5496 0
5496 0
5313 0
5313 202.433936371428
5313 202.433936371428
5313 202.433936371428
5313 202.433936371428
5313 0
5313 0
5313 27.5962952471424
5313 27.5962952471424
5313 27.5962952471424
5313 27.5962952471424
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 7.40917652370238
5313 7.40917652370238
5313 7.40917652370238
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 1.10350194552529
5313 14.4066951773198
5313 14.4066951773198
5313 0
5313 0
5345 0
5345 202.433936371428
5345 202.433936371428
5345 202.433936371428
5345 202.433936371428
5345 0
5345 0
5345 27.5962952471424
5345 27.5962952471424
5345 27.5962952471424
5345 27.5962952471424
5345 0
5345 0
5345 0
5345 0
5345 0
5345 0
5345 0
5345 0
5345 0
5345 0
5345 0
5345 7.40917652370238
5345 7.40917652370238
5345 7.40917652370238
5345 0
5345 0
5345 0
5345 0
5345 0
5345 0
5345 0
5345 1.10350194552529
5345 14.4066951773198
5345 14.4066951773198
5345 0
5345 0
5466 0
5466 202.433936371428
5466 202.433936371428
5466 202.433936371428
5466 202.433936371428
5466 0
5466 0
5466 27.5962952471424
5466 27.5962952471424
5466 27.5962952471424
5466 27.5962952471424
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 7.40917652370238
5466 7.40917652370238
5466 7.40917652370238
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 1.10350194552529
5466 14.4066951773198
5466 14.4066951773198
5466 0
5466 0
2890 0
2890 202.433936371428
2890 202.433936371428
2890 202.433936371428
2890 202.433936371428
2890 0
2890 0
2890 27.5962952471424
2890 27.5962952471424
2890 27.5962952471424
2890 27.5962952471424
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 7.40917652370238
2890 7.40917652370238
2890 7.40917652370238
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 1.10350194552529
2890 14.4066951773198
2890 14.4066951773198
2890 0
2890 0
4506 0
4506 202.433936371428
4506 202.433936371428
4506 202.433936371428
4506 202.433936371428
4506 0
4506 0
4506 27.5962952471424
4506 27.5962952471424
4506 27.5962952471424
4506 27.5962952471424
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 7.40917652370238
4506 7.40917652370238
4506 7.40917652370238
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 1.10350194552529
4506 14.4066951773198
4506 14.4066951773198
4506 0
4506 0
4776 0
4776 202.433936371428
4776 202.433936371428
4776 202.433936371428
4776 202.433936371428
4776 0
4776 0
4776 27.5962952471424
4776 27.5962952471424
4776 27.5962952471424
4776 27.5962952471424
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 7.40917652370238
4776 7.40917652370238
4776 7.40917652370238
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 1.10350194552529
4776 14.4066951773198
4776 14.4066951773198
4776 0
4776 0
5376 0
5376 202.433936371428
5376 202.433936371428
5376 202.433936371428
5376 202.433936371428
5376 0
5376 0
5376 27.5962952471424
5376 27.5962952471424
5376 27.5962952471424
5376 27.5962952471424
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5376 7.40917652370238
5376 7.40917652370238
5376 7.40917652370238
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5376 1.10350194552529
5376 14.4066951773198
5376 14.4066951773198
5376 0
5376 0
5436 0
5436 202.433936371428
5436 202.433936371428
5436 202.433936371428
5436 202.433936371428
5436 0
5436 0
5436 27.5962952471424
5436 27.5962952471424
5436 27.5962952471424
5436 27.5962952471424
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 7.40917652370238
5436 7.40917652370238
5436 7.40917652370238
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 1.10350194552529
5436 14.4066951773198
5436 14.4066951773198
5436 0
5436 0
5467 0
5467 202.433936371428
5467 202.433936371428
5467 202.433936371428
5467 202.433936371428
5467 0
5467 0
5467 27.5962952471424
5467 27.5962952471424
5467 27.5962952471424
5467 27.5962952471424
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 7.40917652370238
5467 7.40917652370238
5467 7.40917652370238
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 1.10350194552529
5467 14.4066951773198
5467 14.4066951773198
5467 0
5467 0
5006 0
5006 202.433936371428
5006 202.433936371428
5006 202.433936371428
5006 202.433936371428
5006 0
5006 0
5006 27.5962952471424
5006 27.5962952471424
5006 27.5962952471424
5006 27.5962952471424
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 7.40917652370238
5006 7.40917652370238
5006 7.40917652370238
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 1.10350194552529
5006 14.4066951773198
5006 14.4066951773198
5006 0
5006 0
5071 0
5071 202.433936371428
5071 202.433936371428
5071 202.433936371428
5071 202.433936371428
5071 0
5071 0
5071 27.5962952471424
5071 27.5962952471424
5071 27.5962952471424
5071 27.5962952471424
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 7.40917652370238
5071 7.40917652370238
5071 7.40917652370238
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 1.10350194552529
5071 14.4066951773198
5071 14.4066951773198
5071 0
5071 0
5286 0
5286 202.433936371428
5286 202.433936371428
5286 202.433936371428
5286 202.433936371428
5286 0
5286 0
5286 27.5962952471424
5286 27.5962952471424
5286 27.5962952471424
5286 27.5962952471424
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 7.40917652370238
5286 7.40917652370238
5286 7.40917652370238
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 1.10350194552529
5286 14.4066951773198
5286 14.4066951773198
5286 0
5286 0
5377 0
5377 202.433936371428
5377 202.433936371428
5377 202.433936371428
5377 202.433936371428
5377 0
5377 0
5377 27.5962952471424
5377 27.5962952471424
5377 27.5962952471424
5377 27.5962952471424
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 7.40917652370238
5377 7.40917652370238
5377 7.40917652370238
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 1.10350194552529
5377 14.4066951773198
5377 14.4066951773198
5377 0
5377 0
5468 0
5468 202.433936371428
5468 202.433936371428
5468 202.433936371428
5468 202.433936371428
5468 0
5468 0
5468 27.5962952471424
5468 27.5962952471424
5468 27.5962952471424
5468 27.5962952471424
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 7.40917652370238
5468 7.40917652370238
5468 7.40917652370238
5468 0
5468 0
5468 0
