pt_graph cpue_kghour
5514 2.63414634146341
5514 2.63414634146341
5514 2.63414634146341
5514 2.63414634146341
5514 1783.56852257788
5514 1783.56852257788
5514 1783.56852257788
5514 1783.56852257788
5514 1783.56852257788
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1047.6041915144
5514 1047.6041915144
5514 1047.6041915144
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 6.81870034843206
5551 6.81870034843206
5551 6.81870034843206
5551 6.81870034843206
5551 0
5551 0
5551 2.63414634146341
5551 2.63414634146341
5551 2.63414634146341
5551 2.63414634146341
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1047.6041915144
5551 1047.6041915144
5551 1047.6041915144
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 6.81870034843206
5594 6.81870034843206
5594 6.81870034843206
5594 6.81870034843206
5594 0
5594 0
5594 2.63414634146341
5594 2.63414634146341
5594 2.63414634146341
5594 2.63414634146341
5594 1783.56852257788
5594 1783.56852257788
5594 1783.56852257788
5594 1783.56852257788
5594 1783.56852257788
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1047.6041915144
5594 1047.6041915144
5594 1047.6041915144
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 6.81870034843206
5638 6.81870034843206
5638 6.81870034843206
5638 6.81870034843206
5638 0
5638 0
5638 2.63414634146341
5638 2.63414634146341
5638 2.63414634146341
5638 2.63414634146341
5638 1783.56852257788
5638 1783.56852257788
5638 1783.56852257788
5638 1783.56852257788
5638 1783.56852257788
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1047.6041915144
5638 1047.6041915144
5638 1047.6041915144
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 6.81870034843206
5683 6.81870034843206
5683 6.81870034843206
5683 6.81870034843206
5683 0
5683 0
5683 2.63414634146341
5683 2.63414634146341
5683 2.63414634146341
5683 2.63414634146341
5683 1783.56852257788
5683 1783.56852257788
5683 1783.56852257788
5683 1783.56852257788
5683 1783.56852257788
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1047.6041915144
5683 1047.6041915144
5683 1047.6041915144
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 6.81870034843206
5729 6.81870034843206
5729 6.81870034843206
5729 6.81870034843206
5729 0
5729 0
5729 2.63414634146341
5729 2.63414634146341
5729 2.63414634146341
5729 2.63414634146341
5729 1783.56852257788
5729 1783.56852257788
5729 1783.56852257788
5729 1783.56852257788
5729 1783.56852257788
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1047.6041915144
5729 1047.6041915144
5729 1047.6041915144
5729 0
5729 0
5729 0
5729 0
5729 0
3058 0
3058 6.81870034843206
3058 6.81870034843206
3058 6.81870034843206
3058 6.81870034843206
3058 0
3058 0
3058 2.63414634146341
3058 2.63414634146341
3058 2.63414634146341
3058 2.63414634146341
3058 1783.56852257788
3058 1783.56852257788
3058 1783.56852257788
3058 1783.56852257788
3058 1783.56852257788
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 1047.6041915144
3058 1047.6041915144
3058 1047.6041915144
3058 0
3058 0
3058 0
3058 0
3058 0
5478 0
5478 6.81870034843206
5478 6.81870034843206
5478 6.81870034843206
5478 6.81870034843206
5478 0
5478 0
5478 2.63414634146341
5478 2.63414634146341
5478 2.63414634146341
5478 2.63414634146341
5478 1783.56852257788
5478 1783.56852257788
5478 1783.56852257788
5478 1783.56852257788
5478 1783.56852257788
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1047.6041915144
5478 1047.6041915144
5478 1047.6041915144
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 6.81870034843206
5515 6.81870034843206
5515 6.81870034843206
5515 6.81870034843206
5515 0
5515 0
5515 2.63414634146341
5515 2.63414634146341
5515 2.63414634146341
5515 2.63414634146341
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1047.6041915144
5515 1047.6041915144
5515 1047.6041915144
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 6.81870034843206
5552 6.81870034843206
5552 6.81870034843206
5552 6.81870034843206
5552 0
5552 0
5552 2.63414634146341
5552 2.63414634146341
5552 2.63414634146341
5552 2.63414634146341
5552 1783.56852257788
5552 1783.56852257788
5552 1783.56852257788
5552 1783.56852257788
5552 1783.56852257788
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1047.6041915144
5552 1047.6041915144
5552 1047.6041915144
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 6.81870034843206
5595 6.81870034843206
5595 6.81870034843206
5595 6.81870034843206
5595 0
5595 0
5595 2.63414634146341
5595 2.63414634146341
5595 2.63414634146341
5595 2.63414634146341
5595 1783.56852257788
5595 1783.56852257788
5595 1783.56852257788
5595 1783.56852257788
5595 1783.56852257788
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1047.6041915144
5595 1047.6041915144
5595 1047.6041915144
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 6.81870034843206
5639 6.81870034843206
5639 6.81870034843206
5639 6.81870034843206
5639 0
5639 0
5639 2.63414634146341
5639 2.63414634146341
5639 2.63414634146341
5639 2.63414634146341
5639 1783.56852257788
5639 1783.56852257788
5639 1783.56852257788
5639 1783.56852257788
5639 1783.56852257788
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1047.6041915144
5639 1047.6041915144
5639 1047.6041915144
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 6.81870034843206
5684 6.81870034843206
5684 6.81870034843206
5684 6.81870034843206
5684 0
5684 0
5684 2.63414634146341
5684 2.63414634146341
5684 2.63414634146341
5684 2.63414634146341
5684 1783.56852257788
5684 1783.56852257788
5684 1783.56852257788
5684 1783.56852257788
5684 1783.56852257788
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1047.6041915144
5684 1047.6041915144
5684 1047.6041915144
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 6.81870034843206
5730 6.81870034843206
5730 6.81870034843206
5730 6.81870034843206
5730 0
5730 0
5730 2.63414634146341
5730 2.63414634146341
5730 2.63414634146341
5730 2.63414634146341
5730 1783.56852257788
5730 1783.56852257788
5730 1783.56852257788
5730 1783.56852257788
5730 1783.56852257788
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1047.6041915144
5730 1047.6041915144
5730 1047.6041915144
5730 0
5730 0
5730 0
5730 0
5730 0
3309 0
3309 6.81870034843206
3309 6.81870034843206
3309 6.81870034843206
3309 6.81870034843206
3309 0
3309 0
3309 2.63414634146341
3309 2.63414634146341
3309 2.63414634146341
3309 2.63414634146341
3309 1783.56852257788
3309 1783.56852257788
3309 1783.56852257788
3309 1783.56852257788
3309 1783.56852257788
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1047.6041915144
3309 1047.6041915144
3309 1047.6041915144
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 6.81870034843206
5479 6.81870034843206
5479 6.81870034843206
5479 6.81870034843206
5479 0
5479 0
5479 2.63414634146341
5479 2.63414634146341
5479 2.63414634146341
5479 2.63414634146341
5479 1783.56852257788
5479 1783.56852257788
5479 1783.56852257788
5479 1783.56852257788
5479 1783.56852257788
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1047.6041915144
5479 1047.6041915144
5479 1047.6041915144
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 6.81870034843206
5516 6.81870034843206
5516 6.81870034843206
5516 6.81870034843206
5516 0
5516 0
5516 2.63414634146341
5516 2.63414634146341
5516 2.63414634146341
5516 2.63414634146341
5516 1783.56852257788
5516 1783.56852257788
5516 1783.56852257788
5516 1783.56852257788
5516 1783.56852257788
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1047.6041915144
5516 1047.6041915144
5516 1047.6041915144
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 6.81870034843206
5553 6.81870034843206
5553 6.81870034843206
5553 6.81870034843206
5553 0
5553 0
5553 2.63414634146341
5553 2.63414634146341
5553 2.63414634146341
5553 2.63414634146341
5553 1783.56852257788
5553 1783.56852257788
5553 1783.56852257788
5553 1783.56852257788
5553 1783.56852257788
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1047.6041915144
5553 1047.6041915144
5553 1047.6041915144
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 6.81870034843206
5596 6.81870034843206
5596 6.81870034843206
5596 6.81870034843206
5596 0
5596 0
5596 2.63414634146341
5596 2.63414634146341
5596 2.63414634146341
5596 2.63414634146341
5596 1783.56852257788
5596 1783.56852257788
5596 1783.56852257788
5596 1783.56852257788
5596 1783.56852257788
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1047.6041915144
5596 1047.6041915144
5596 1047.6041915144
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 6.81870034843206
5640 6.81870034843206
5640 6.81870034843206
5640 6.81870034843206
5640 0
5640 0
5640 2.63414634146341
5640 2.63414634146341
5640 2.63414634146341
5640 2.63414634146341
5640 1783.56852257788
5640 1783.56852257788
5640 1783.56852257788
5640 1783.56852257788
5640 1783.56852257788
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1047.6041915144
5640 1047.6041915144
5640 1047.6041915144
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 6.81870034843206
5685 6.81870034843206
5685 6.81870034843206
5685 6.81870034843206
5685 0
5685 0
5685 2.63414634146341
5685 2.63414634146341
5685 2.63414634146341
5685 2.63414634146341
5685 1783.56852257788
5685 1783.56852257788
5685 1783.56852257788
5685 1783.56852257788
5685 1783.56852257788
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1047.6041915144
5685 1047.6041915144
5685 1047.6041915144
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 6.81870034843206
5731 6.81870034843206
5731 6.81870034843206
5731 6.81870034843206
5731 0
5731 0
5731 2.63414634146341
5731 2.63414634146341
5731 2.63414634146341
5731 2.63414634146341
5731 1783.56852257788
5731 1783.56852257788
5731 1783.56852257788
5731 1783.56852257788
5731 1783.56852257788
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1047.6041915144
5731 1047.6041915144
5731 1047.6041915144
5731 0
5731 0
5731 0
5731 0
5731 0
30992 0
30992 6.81870034843206
30992 6.81870034843206
30992 6.81870034843206
30992 6.81870034843206
30992 0
30992 0
30992 2.63414634146341
30992 2.63414634146341
30992 2.63414634146341
30992 2.63414634146341
30992 1783.56852257788
30992 1783.56852257788
30992 1783.56852257788
30992 1783.56852257788
30992 1783.56852257788
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 1047.6041915144
30992 1047.6041915144
30992 1047.6041915144
30992 0
30992 0
30992 0
30992 0
30992 0
32110 0
32110 6.81870034843206
32110 6.81870034843206
32110 6.81870034843206
32110 6.81870034843206
32110 0
32110 0
32110 2.63414634146341
32110 2.63414634146341
32110 2.63414634146341
32110 2.63414634146341
32110 1783.56852257788
32110 1783.56852257788
32110 1783.56852257788
32110 1783.56852257788
32110 1783.56852257788
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 1047.6041915144
32110 1047.6041915144
32110 1047.6041915144
32110 0
32110 0
32110 0
32110 0
32110 0
32220 0
32220 6.81870034843206
32220 6.81870034843206
32220 6.81870034843206
32220 6.81870034843206
32220 0
32220 0
32220 2.63414634146341
32220 2.63414634146341
32220 2.63414634146341
32220 2.63414634146341
32220 1783.56852257788
32220 1783.56852257788
32220 1783.56852257788
32220 1783.56852257788
32220 1783.56852257788
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 1047.6041915144
32220 1047.6041915144
32220 1047.6041915144
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 6.81870034843206
32330 6.81870034843206
32330 6.81870034843206
32330 6.81870034843206
32330 0
32330 0
32330 2.63414634146341
32330 2.63414634146341
32330 2.63414634146341
32330 2.63414634146341
32330 1783.56852257788
32330 1783.56852257788
32330 1783.56852257788
32330 1783.56852257788
32330 1783.56852257788
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1047.6041915144
32330 1047.6041915144
32330 1047.6041915144
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 6.81870034843206
32440 6.81870034843206
32440 6.81870034843206
32440 6.81870034843206
32440 0
32440 0
32440 2.63414634146341
32440 2.63414634146341
32440 2.63414634146341
32440 2.63414634146341
32440 1783.56852257788
32440 1783.56852257788
32440 1783.56852257788
32440 1783.56852257788
32440 1783.56852257788
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 1047.6041915144
32440 1047.6041915144
32440 1047.6041915144
32440 0
32440 0
32440 0
32440 0
32440 0
3382 0
3382 6.81870034843206
3382 6.81870034843206
3382 6.81870034843206
3382 6.81870034843206
3382 0
3382 0
3382 2.63414634146341
3382 2.63414634146341
3382 2.63414634146341
3382 2.63414634146341
3382 1783.56852257788
3382 1783.56852257788
3382 1783.56852257788
3382 1783.56852257788
3382 1783.56852257788
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1047.6041915144
3382 1047.6041915144
3382 1047.6041915144
3382 0
3382 0
3382 0
3382 0
3382 0
3526 0
3526 6.81870034843206
3526 6.81870034843206
3526 6.81870034843206
3526 6.81870034843206
3526 0
3526 0
3526 2.63414634146341
3526 2.63414634146341
3526 2.63414634146341
3526 2.63414634146341
3526 1783.56852257788
3526 1783.56852257788
3526 1783.56852257788
3526 1783.56852257788
3526 1783.56852257788
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1047.6041915144
3526 1047.6041915144
3526 1047.6041915144
3526 0
3526 0
3526 0
3526 0
3526 0
5937 0
5937 6.81870034843206
5937 6.81870034843206
5937 6.81870034843206
5937 6.81870034843206
5937 0
5937 0
5937 2.63414634146341
5937 2.63414634146341
5937 2.63414634146341
5937 2.63414634146341
5937 1783.56852257788
5937 1783.56852257788
5937 1783.56852257788
5937 1783.56852257788
5937 1783.56852257788
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 1047.6041915144
5937 1047.6041915144
5937 1047.6041915144
5937 0
5937 0
5937 0
5937 0
5937 0
5974 0
5974 6.81870034843206
5974 6.81870034843206
5974 6.81870034843206
5974 6.81870034843206
5974 0
5974 0
5974 2.63414634146341
5974 2.63414634146341
5974 2.63414634146341
5974 2.63414634146341
5974 1783.56852257788
5974 1783.56852257788
5974 1783.56852257788
5974 1783.56852257788
5974 1783.56852257788
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1047.6041915144
5974 1047.6041915144
5974 1047.6041915144
5974 0
5974 0
5974 0
5974 0
5974 0
30993 0
30993 6.81870034843206
30993 6.81870034843206
30993 6.81870034843206
30993 6.81870034843206
30993 0
30993 0
30993 2.63414634146341
30993 2.63414634146341
30993 2.63414634146341
30993 2.63414634146341
30993 1783.56852257788
30993 1783.56852257788
30993 1783.56852257788
30993 1783.56852257788
30993 1783.56852257788
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1047.6041915144
30993 1047.6041915144
30993 1047.6041915144
30993 0
30993 0
30993 0
30993 0
30993 0
5331 0
5331 6.81870034843206
5331 6.81870034843206
5331 6.81870034843206
5331 6.81870034843206
5331 0
5331 0
5331 2.63414634146341
5331 2.63414634146341
5331 2.63414634146341
5331 2.63414634146341
5331 1783.56852257788
5331 1783.56852257788
5331 1783.56852257788
5331 1783.56852257788
5331 1783.56852257788
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 1047.6041915144
5331 1047.6041915144
5331 1047.6041915144
5331 0
5331 0
5331 0
5331 0
5331 0
30902 0
30902 6.81870034843206
30902 6.81870034843206
30902 6.81870034843206
30902 6.81870034843206
30902 0
30902 0
30902 2.63414634146341
30902 2.63414634146341
30902 2.63414634146341
30902 2.63414634146341
30902 1783.56852257788
30902 1783.56852257788
30902 1783.56852257788
30902 1783.56852257788
30902 1783.56852257788
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 1047.6041915144
30902 1047.6041915144
30902 1047.6041915144
30902 0
30902 0
30902 0
30902 0
30902 0
31089 0
31089 6.81870034843206
31089 6.81870034843206
31089 6.81870034843206
31089 6.81870034843206
31089 0
31089 0
31089 2.63414634146341
31089 2.63414634146341
31089 2.63414634146341
31089 2.63414634146341
31089 1783.56852257788
31089 1783.56852257788
31089 1783.56852257788
31089 1783.56852257788
31089 1783.56852257788
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1047.6041915144
31089 1047.6041915144
31089 1047.6041915144
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 6.81870034843206
31184 6.81870034843206
31184 6.81870034843206
31184 6.81870034843206
31184 0
31184 0
31184 2.63414634146341
31184 2.63414634146341
31184 2.63414634146341
31184 2.63414634146341
31184 1783.56852257788
31184 1783.56852257788
31184 1783.56852257788
31184 1783.56852257788
31184 1783.56852257788
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1047.6041915144
31184 1047.6041915144
31184 1047.6041915144
31184 0
31184 0
31184 0
31184 0
31184 0
5215 0
5215 6.81870034843206
5215 6.81870034843206
5215 6.81870034843206
5215 6.81870034843206
5215 0
5215 0
5215 2.63414634146341
5215 2.63414634146341
5215 2.63414634146341
5215 2.63414634146341
5215 1783.56852257788
5215 1783.56852257788
5215 1783.56852257788
5215 1783.56852257788
5215 1783.56852257788
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1047.6041915144
5215 1047.6041915144
5215 1047.6041915144
5215 0
5215 0
5215 0
5215 0
5215 0
12722 0
12722 6.81870034843206
12722 6.81870034843206
12722 6.81870034843206
12722 6.81870034843206
12722 0
12722 0
12722 2.63414634146341
12722 2.63414634146341
12722 2.63414634146341
12722 2.63414634146341
12722 1783.56852257788
12722 1783.56852257788
12722 1783.56852257788
12722 1783.56852257788
12722 1783.56852257788
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1047.6041915144
12722 1047.6041915144
12722 1047.6041915144
12722 0
12722 0
12722 0
12722 0
12722 0
12894 0
12894 6.81870034843206
12894 6.81870034843206
12894 6.81870034843206
12894 6.81870034843206
12894 0
12894 0
12894 2.63414634146341
12894 2.63414634146341
12894 2.63414634146341
12894 2.63414634146341
12894 1783.56852257788
12894 1783.56852257788
12894 1783.56852257788
12894 1783.56852257788
12894 1783.56852257788
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1047.6041915144
12894 1047.6041915144
12894 1047.6041915144
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 6.81870034843206
13066 6.81870034843206
13066 6.81870034843206
13066 6.81870034843206
13066 0
13066 0
13066 2.63414634146341
13066 2.63414634146341
13066 2.63414634146341
13066 2.63414634146341
13066 1783.56852257788
13066 1783.56852257788
13066 1783.56852257788
13066 1783.56852257788
13066 1783.56852257788
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1047.6041915144
13066 1047.6041915144
13066 1047.6041915144
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 6.81870034843206
13238 6.81870034843206
13238 6.81870034843206
13238 6.81870034843206
13238 0
13238 0
13238 2.63414634146341
13238 2.63414634146341
13238 2.63414634146341
13238 2.63414634146341
13238 1783.56852257788
13238 1783.56852257788
13238 1783.56852257788
13238 1783.56852257788
13238 1783.56852257788
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1047.6041915144
13238 1047.6041915144
13238 1047.6041915144
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 6.81870034843206
13413 6.81870034843206
13413 6.81870034843206
13413 6.81870034843206
13413 0
13413 0
13413 2.63414634146341
13413 2.63414634146341
13413 2.63414634146341
13413 2.63414634146341
13413 1783.56852257788
13413 1783.56852257788
13413 1783.56852257788
13413 1783.56852257788
13413 1783.56852257788
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1047.6041915144
13413 1047.6041915144
13413 1047.6041915144
13413 0
13413 0
13413 0
13413 0
13413 0
5190 0
5190 6.81870034843206
5190 6.81870034843206
5190 6.81870034843206
5190 6.81870034843206
5190 0
5190 0
5190 2.63414634146341
5190 2.63414634146341
5190 2.63414634146341
5190 2.63414634146341
5190 1783.56852257788
5190 1783.56852257788
5190 1783.56852257788
5190 1783.56852257788
5190 1783.56852257788
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1047.6041915144
5190 1047.6041915144
5190 1047.6041915144
5190 0
5190 0
5190 0
5190 0
5190 0
5243 0
5243 6.81870034843206
5243 6.81870034843206
5243 6.81870034843206
5243 6.81870034843206
5243 0
5243 0
5243 2.63414634146341
5243 2.63414634146341
5243 2.63414634146341
5243 2.63414634146341
5243 1783.56852257788
5243 1783.56852257788
5243 1783.56852257788
5243 1783.56852257788
5243 1783.56852257788
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 1047.6041915144
5243 1047.6041915144
5243 1047.6041915144
5243 0
5243 0
5243 0
5243 0
5243 0
12554 0
12554 6.81870034843206
12554 6.81870034843206
12554 6.81870034843206
12554 6.81870034843206
12554 0
12554 0
12554 2.63414634146341
12554 2.63414634146341
12554 2.63414634146341
12554 2.63414634146341
12554 1783.56852257788
12554 1783.56852257788
12554 1783.56852257788
12554 1783.56852257788
12554 1783.56852257788
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1047.6041915144
12554 1047.6041915144
12554 1047.6041915144
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 6.81870034843206
12723 6.81870034843206
12723 6.81870034843206
12723 6.81870034843206
12723 0
12723 0
12723 2.63414634146341
12723 2.63414634146341
12723 2.63414634146341
12723 2.63414634146341
12723 1783.56852257788
12723 1783.56852257788
12723 1783.56852257788
12723 1783.56852257788
12723 1783.56852257788
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
