pt_graph scale
12563 325.293860835
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 1041.6668228
12563 1041.6668228
12563 1041.6668228
12563 0
12563 0
12563 0
12563 0
12563 0
13778 0
13778 103.932534745
13778 103.932534745
13778 103.932534745
13778 103.932534745
13778 0
13778 0
13778 121.03140108
13778 121.03140108
13778 121.03140108
13778 121.03140108
13778 325.293860835
13778 325.293860835
13778 325.293860835
13778 325.293860835
13778 325.293860835
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 1041.6668228
13778 1041.6668228
13778 1041.6668228
13778 0
13778 0
13778 0
13778 0
13778 0
9625 0
9625 103.932534745
9625 103.932534745
9625 103.932534745
9625 103.932534745
9625 0
9625 0
9625 121.03140108
9625 121.03140108
9625 121.03140108
9625 121.03140108
9625 325.293860835
9625 325.293860835
9625 325.293860835
9625 325.293860835
9625 325.293860835
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 1041.6668228
9625 1041.6668228
9625 1041.6668228
9625 0
9625 0
9625 0
9625 0
9625 0
11644 0
11644 103.932534745
11644 103.932534745
11644 103.932534745
11644 103.932534745
11644 0
11644 0
11644 121.03140108
11644 121.03140108
11644 121.03140108
11644 121.03140108
11644 325.293860835
11644 325.293860835
11644 325.293860835
11644 325.293860835
11644 325.293860835
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 1041.6668228
11644 1041.6668228
11644 1041.6668228
11644 0
11644 0
11644 0
11644 0
11644 0
11784 0
11784 103.932534745
11784 103.932534745
11784 103.932534745
11784 103.932534745
11784 0
11784 0
11784 121.03140108
11784 121.03140108
11784 121.03140108
11784 121.03140108
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 1041.6668228
11784 1041.6668228
11784 1041.6668228
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 103.932534745
11929 103.932534745
11929 103.932534745
11929 103.932534745
11929 0
11929 0
11929 121.03140108
11929 121.03140108
11929 121.03140108
11929 121.03140108
11929 325.293860835
11929 325.293860835
11929 325.293860835
11929 325.293860835
11929 325.293860835
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 1041.6668228
11929 1041.6668228
11929 1041.6668228
11929 0
11929 0
11929 0
11929 0
11929 0
12082 0
12082 103.932534745
12082 103.932534745
12082 103.932534745
12082 103.932534745
12082 0
12082 0
12082 121.03140108
12082 121.03140108
12082 121.03140108
12082 121.03140108
12082 325.293860835
12082 325.293860835
12082 325.293860835
12082 325.293860835
12082 325.293860835
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 1041.6668228
12082 1041.6668228
12082 1041.6668228
12082 0
12082 0
12082 0
12082 0
12082 0
12237 0
12237 103.932534745
12237 103.932534745
12237 103.932534745
12237 103.932534745
12237 0
12237 0
12237 121.03140108
12237 121.03140108
12237 121.03140108
12237 121.03140108
12237 325.293860835
12237 325.293860835
12237 325.293860835
12237 325.293860835
12237 325.293860835
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 1041.6668228
12237 1041.6668228
12237 1041.6668228
12237 0
12237 0
12237 0
12237 0
12237 0
11228 0
11228 103.932534745
11228 103.932534745
11228 103.932534745
11228 103.932534745
11228 0
11228 0
11228 121.03140108
11228 121.03140108
11228 121.03140108
11228 121.03140108
11228 325.293860835
11228 325.293860835
11228 325.293860835
11228 325.293860835
11228 325.293860835
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 1041.6668228
11228 1041.6668228
11228 1041.6668228
11228 0
11228 0
11228 0
11228 0
11228 0
11645 0
11645 103.932534745
11645 103.932534745
11645 103.932534745
11645 103.932534745
11645 0
11645 0
11645 121.03140108
11645 121.03140108
11645 121.03140108
11645 121.03140108
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 1041.6668228
11645 1041.6668228
11645 1041.6668228
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 103.932534745
11785 103.932534745
11785 103.932534745
11785 103.932534745
11785 0
11785 0
11785 121.03140108
11785 121.03140108
11785 121.03140108
11785 121.03140108
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 1041.6668228
11785 1041.6668228
11785 1041.6668228
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 103.932534745
12083 103.932534745
12083 103.932534745
12083 103.932534745
12083 0
12083 0
12083 121.03140108
12083 121.03140108
12083 121.03140108
12083 121.03140108
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 1041.6668228
12083 1041.6668228
12083 1041.6668228
12083 0
12083 0
12083 0
12083 0
12083 0
8050 0
8050 103.932534745
8050 103.932534745
8050 103.932534745
8050 103.932534745
8050 0
8050 0
8050 121.03140108
8050 121.03140108
8050 121.03140108
8050 121.03140108
8050 325.293860835
8050 325.293860835
8050 325.293860835
8050 325.293860835
8050 325.293860835
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 1041.6668228
8050 1041.6668228
8050 1041.6668228
8050 0
8050 0
8050 0
8050 0
8050 0
11786 0
11786 103.932534745
11786 103.932534745
11786 103.932534745
11786 103.932534745
11786 0
11786 0
11786 121.03140108
11786 121.03140108
11786 121.03140108
11786 121.03140108
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 1041.6668228
11786 1041.6668228
11786 1041.6668228
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 103.932534745
11931 103.932534745
11931 103.932534745
11931 103.932534745
11931 0
11931 0
11931 121.03140108
11931 121.03140108
11931 121.03140108
11931 121.03140108
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 1041.6668228
11931 1041.6668228
11931 1041.6668228
11931 0
11931 0
11931 0
11931 0
11931 0
12402 0
12402 103.932534745
12402 103.932534745
12402 103.932534745
12402 103.932534745
12402 0
12402 0
12402 121.03140108
12402 121.03140108
12402 121.03140108
12402 121.03140108
12402 325.293860835
12402 325.293860835
12402 325.293860835
12402 325.293860835
12402 325.293860835
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 1041.6668228
12402 1041.6668228
12402 1041.6668228
12402 0
12402 0
12402 0
12402 0
12402 0
12735 0
12735 103.932534745
12735 103.932534745
12735 103.932534745
12735 103.932534745
12735 0
12735 0
12735 121.03140108
12735 121.03140108
12735 121.03140108
12735 121.03140108
12735 325.293860835
12735 325.293860835
12735 325.293860835
12735 325.293860835
12735 325.293860835
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 1041.6668228
12735 1041.6668228
12735 1041.6668228
12735 0
12735 0
12735 0
12735 0
12735 0
11502 0
11502 103.932534745
11502 103.932534745
11502 103.932534745
11502 103.932534745
11502 0
11502 0
11502 121.03140108
11502 121.03140108
11502 121.03140108
11502 121.03140108
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 1041.6668228
11502 1041.6668228
11502 1041.6668228
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 103.932534745
11647 103.932534745
11647 103.932534745
11647 103.932534745
11647 0
11647 0
11647 121.03140108
11647 121.03140108
11647 121.03140108
11647 121.03140108
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 1041.6668228
11647 1041.6668228
11647 1041.6668228
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 103.932534745
11787 103.932534745
11787 103.932534745
11787 103.932534745
11787 0
11787 0
11787 121.03140108
11787 121.03140108
11787 121.03140108
11787 121.03140108
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 1041.6668228
11787 1041.6668228
11787 1041.6668228
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 103.932534745
11932 103.932534745
11932 103.932534745
11932 103.932534745
11932 0
11932 0
11932 121.03140108
11932 121.03140108
11932 121.03140108
11932 121.03140108
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 1041.6668228
11932 1041.6668228
11932 1041.6668228
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 103.932534745
12085 103.932534745
12085 103.932534745
12085 103.932534745
12085 0
12085 0
12085 121.03140108
12085 121.03140108
12085 121.03140108
12085 121.03140108
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 1041.6668228
12085 1041.6668228
12085 1041.6668228
12085 0
12085 0
12085 0
12085 0
12085 0
11788 0
11788 103.932534745
11788 103.932534745
11788 103.932534745
11788 103.932534745
11788 0
11788 0
11788 121.03140108
11788 121.03140108
11788 121.03140108
11788 121.03140108
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 1041.6668228
11788 1041.6668228
11788 1041.6668228
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 103.932534745
11933 103.932534745
11933 103.932534745
11933 103.932534745
11933 0
11933 0
11933 121.03140108
11933 121.03140108
11933 121.03140108
11933 121.03140108
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 1041.6668228
11933 1041.6668228
11933 1041.6668228
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 103.932534745
12086 103.932534745
12086 103.932534745
12086 103.932534745
12086 0
12086 0
12086 121.03140108
12086 121.03140108
12086 121.03140108
12086 121.03140108
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1041.6668228
12086 1041.6668228
12086 1041.6668228
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 103.932534745
12241 103.932534745
12241 103.932534745
12241 103.932534745
12241 0
12241 0
12241 121.03140108
12241 121.03140108
12241 121.03140108
12241 121.03140108
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 1041.6668228
12241 1041.6668228
12241 1041.6668228
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 103.932534745
12404 103.932534745
12404 103.932534745
12404 103.932534745
12404 0
12404 0
12404 121.03140108
12404 121.03140108
12404 121.03140108
12404 121.03140108
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 1041.6668228
12404 1041.6668228
12404 1041.6668228
12404 0
12404 0
12404 0
12404 0
12404 0
11232 0
11232 103.932534745
11232 103.932534745
11232 103.932534745
11232 103.932534745
11232 0
11232 0
11232 121.03140108
11232 121.03140108
11232 121.03140108
11232 121.03140108
11232 325.293860835
11232 325.293860835
11232 325.293860835
11232 325.293860835
11232 325.293860835
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 1041.6668228
11232 1041.6668228
11232 1041.6668228
11232 0
11232 0
11232 0
11232 0
11232 0
11364 0
11364 103.932534745
11364 103.932534745
11364 103.932534745
11364 103.932534745
11364 0
11364 0
11364 121.03140108
11364 121.03140108
11364 121.03140108
11364 121.03140108
11364 325.293860835
11364 325.293860835
11364 325.293860835
11364 325.293860835
11364 325.293860835
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 1041.6668228
11364 1041.6668228
11364 1041.6668228
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 103.932534745
11504 103.932534745
11504 103.932534745
11504 103.932534745
11504 0
11504 0
11504 121.03140108
11504 121.03140108
11504 121.03140108
11504 121.03140108
11504 325.293860835
11504 325.293860835
11504 325.293860835
11504 325.293860835
11504 325.293860835
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 1041.6668228
11504 1041.6668228
11504 1041.6668228
11504 0
11504 0
11504 0
11504 0
11504 0
11649 0
11649 103.932534745
11649 103.932534745
11649 103.932534745
11649 103.932534745
11649 0
11649 0
11649 121.03140108
11649 121.03140108
11649 121.03140108
11649 121.03140108
11649 325.293860835
11649 325.293860835
11649 325.293860835
11649 325.293860835
11649 325.293860835
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 1041.6668228
11649 1041.6668228
11649 1041.6668228
11649 0
11649 0
11649 0
11649 0
11649 0
11789 0
11789 103.932534745
11789 103.932534745
11789 103.932534745
11789 103.932534745
11789 0
11789 0
11789 121.03140108
11789 121.03140108
11789 121.03140108
11789 121.03140108
11789 325.293860835
11789 325.293860835
11789 325.293860835
11789 325.293860835
11789 325.293860835
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 1041.6668228
11789 1041.6668228
11789 1041.6668228
11789 0
11789 0
11789 0
11789 0
11789 0
11934 0
11934 103.932534745
11934 103.932534745
11934 103.932534745
11934 103.932534745
11934 0
11934 0
11934 121.03140108
11934 121.03140108
11934 121.03140108
11934 121.03140108
11934 325.293860835
11934 325.293860835
11934 325.293860835
11934 325.293860835
