pt_graph shape
1860 1
1860 1
1860 1
1860 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
1932 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
4468 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2539 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
4202 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4209 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
4377 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
