pt_graph cpue_kghour
5592 0
5592 0
5592 0
5592 0
5592 7
5592 7
5592 7
5592 7
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 7
5592 163.333333333333
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 7
5265 7
5265 7
5265 7
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 7
5265 163.333333333333
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 7
5324 7
5324 7
5324 7
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 7
5324 163.333333333333
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 7
5355 7
5355 7
5355 7
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 7
5355 163.333333333333
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 7
5445 7
5445 7
5445 7
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 7
5445 163.333333333333
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 7
5476 7
5476 7
5476 7
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 7
5476 163.333333333333
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 7
5513 7
5513 7
5513 7
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 7
5513 163.333333333333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7
5550 7
5550 7
5550 7
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7
5550 163.333333333333
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 7
5593 7
5593 7
5593 7
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 7
5593 163.333333333333
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 7
5637 7
5637 7
5637 7
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 7
5637 163.333333333333
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 7
36901 7
36901 7
36901 7
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 7
36901 163.333333333333
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 7
5325 7
5325 7
5325 7
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 7
5325 163.333333333333
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 7
5385 7
5385 7
5385 7
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 7
5385 163.333333333333
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 7
5415 7
5415 7
5415 7
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 7
5415 163.333333333333
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 7
5446 7
5446 7
5446 7
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 7
5446 163.333333333333
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 7
5477 7
5477 7
5477 7
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 7
5477 163.333333333333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7
5514 7
5514 7
5514 7
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7
5514 163.333333333333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7
5551 7
5551 7
5551 7
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7
5551 163.333333333333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7
5594 7
5594 7
5594 7
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7
5594 163.333333333333
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7
5638 7
5638 7
5638 7
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7
5638 163.333333333333
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 7
36866 7
36866 7
36866 7
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 7
36866 163.333333333333
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 7
5326 7
5326 7
5326 7
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 7
5326 163.333333333333
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 7
5356 7
5356 7
5356 7
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 7
5356 163.333333333333
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 7
5386 7
5386 7
5386 7
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 7
5386 163.333333333333
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 7
5416 7
5416 7
5416 7
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 7
5416 163.333333333333
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 7
5447 7
5447 7
5447 7
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 7
5447 163.333333333333
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7
5478 7
5478 7
5478 7
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7
5478 163.333333333333
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7
5515 7
5515 7
5515 7
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7
5515 163.333333333333
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7
5552 7
5552 7
5552 7
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7
5552 163.333333333333
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7
5595 7
5595 7
5595 7
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7
5595 163.333333333333
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 7
5639 7
5639 7
5639 7
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 7
5639 163.333333333333
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 7
5266 7
5266 7
5266 7
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 7
5266 163.333333333333
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 7
5295 7
5295 7
5295 7
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 7
5295 163.333333333333
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 7
5327 7
5327 7
5327 7
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 7
5327 163.333333333333
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 7
5357 7
5357 7
5357 7
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 7
5357 163.333333333333
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 7
5387 7
5387 7
5387 7
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 7
5387 163.333333333333
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 7
5417 7
5417 7
5417 7
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 7
5417 163.333333333333
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 7
5448 7
5448 7
5448 7
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 7
5448 163.333333333333
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 7
5479 7
5479 7
5479 7
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 7
5479 163.333333333333
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7
5516 7
5516 7
5516 7
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7
5516 163.333333333333
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7
5596 7
5596 7
5596 7
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7
5596 163.333333333333
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7
5640 7
5640 7
5640 7
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7
5640 163.333333333333
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 7
5140 7
5140 7
5140 7
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 7
5140 163.333333333333
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 7
5162 7
5162 7
5162 7
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 7
5162 163.333333333333
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 7
5186 7
5186 7
5186 7
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 7
5186 163.333333333333
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 7
5211 7
5211 7
5211 7
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 7
5211 163.333333333333
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 7
5238 7
5238 7
5238 7
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 7
5238 163.333333333333
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 7
5267 7
5267 7
5267 7
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 7
5267 163.333333333333
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 7
5296 7
5296 7
5296 7
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 7
5296 163.333333333333
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 7
5328 7
5328 7
5328 7
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 7
5328 163.333333333333
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 7
5358 7
5358 7
5358 7
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 7
5358 163.333333333333
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 7
5388 7
5388 7
5388 7
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 7
5388 163.333333333333
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 7
5418 7
5418 7
5418 7
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 7
5418 163.333333333333
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 7
5449 7
5449 7
5449 7
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 7
5449 163.333333333333
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 7
5480 7
5480 7
5480 7
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 7
5480 163.333333333333
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 7
5163 7
5163 7
5163 7
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 7
5163 163.333333333333
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 7
5187 7
5187 7
5187 7
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 7
5187 163.333333333333
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 7
5212 7
5212 7
5212 7
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 7
5212 163.333333333333
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 7
5239 7
5239 7
5239 7
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 7
5239 163.333333333333
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 7
5268 7
5268 7
5268 7
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
