pt_graph cpue_kghour
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18551 0
18551 110.443908496696
18551 110.443908496696
18551 110.443908496696
18551 110.443908496696
18551 0
18551 0
18551 70.5641417458148
18551 70.5641417458148
18551 70.5641417458148
18551 70.5641417458148
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
16643 0
16643 110.443908496696
16643 110.443908496696
16643 110.443908496696
16643 110.443908496696
16643 0
16643 0
16643 70.5641417458148
16643 70.5641417458148
16643 70.5641417458148
16643 70.5641417458148
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
17856 0
17856 110.443908496696
17856 110.443908496696
17856 110.443908496696
17856 110.443908496696
17856 0
17856 0
17856 70.5641417458148
17856 70.5641417458148
17856 70.5641417458148
17856 70.5641417458148
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
18028 0
18028 110.443908496696
18028 110.443908496696
18028 110.443908496696
18028 110.443908496696
18028 0
18028 0
18028 70.5641417458148
18028 70.5641417458148
18028 70.5641417458148
18028 70.5641417458148
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18202 0
18202 110.443908496696
18202 110.443908496696
18202 110.443908496696
18202 110.443908496696
18202 0
18202 0
18202 70.5641417458148
18202 70.5641417458148
18202 70.5641417458148
18202 70.5641417458148
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18377 0
18377 110.443908496696
18377 110.443908496696
18377 110.443908496696
18377 110.443908496696
18377 0
18377 0
18377 70.5641417458148
18377 70.5641417458148
18377 70.5641417458148
18377 70.5641417458148
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
17857 0
17857 110.443908496696
17857 110.443908496696
17857 110.443908496696
17857 110.443908496696
17857 0
17857 0
17857 70.5641417458148
17857 70.5641417458148
17857 70.5641417458148
17857 70.5641417458148
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
18554 0
18554 110.443908496696
18554 110.443908496696
18554 110.443908496696
18554 110.443908496696
18554 0
18554 0
18554 70.5641417458148
18554 70.5641417458148
18554 70.5641417458148
18554 70.5641417458148
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18554 0
18205 0
18205 110.443908496696
18205 110.443908496696
18205 110.443908496696
18205 110.443908496696
18205 0
18205 0
18205 70.5641417458148
18205 70.5641417458148
18205 70.5641417458148
18205 70.5641417458148
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
18205 0
13450 0
13450 110.443908496696
13450 110.443908496696
13450 110.443908496696
13450 110.443908496696
13450 0
13450 0
13450 70.5641417458148
13450 70.5641417458148
13450 70.5641417458148
13450 70.5641417458148
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13626 0
13626 110.443908496696
13626 110.443908496696
13626 110.443908496696
13626 110.443908496696
13626 0
13626 0
13626 70.5641417458148
13626 70.5641417458148
13626 70.5641417458148
13626 70.5641417458148
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
13626 0
14172 0
14172 110.443908496696
14172 110.443908496696
14172 110.443908496696
14172 110.443908496696
14172 0
14172 0
14172 70.5641417458148
14172 70.5641417458148
14172 70.5641417458148
14172 70.5641417458148
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14173 0
14173 110.443908496696
14173 110.443908496696
14173 110.443908496696
14173 110.443908496696
14173 0
14173 0
14173 70.5641417458148
14173 70.5641417458148
14173 70.5641417458148
14173 70.5641417458148
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14538 0
14538 110.443908496696
14538 110.443908496696
14538 110.443908496696
14538 110.443908496696
14538 0
14538 0
14538 70.5641417458148
14538 70.5641417458148
14538 70.5641417458148
14538 70.5641417458148
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
16483 0
16483 110.443908496696
16483 110.443908496696
16483 110.443908496696
16483 110.443908496696
16483 0
16483 0
16483 70.5641417458148
16483 70.5641417458148
16483 70.5641417458148
16483 70.5641417458148
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
16483 0
14723 0
14723 110.443908496696
14723 110.443908496696
14723 110.443908496696
14723 110.443908496696
14723 0
14723 0
14723 70.5641417458148
14723 70.5641417458148
14723 70.5641417458148
14723 70.5641417458148
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
14723 0
15266 0
15266 110.443908496696
15266 110.443908496696
15266 110.443908496696
15266 110.443908496696
15266 0
15266 0
15266 70.5641417458148
15266 70.5641417458148
15266 70.5641417458148
15266 70.5641417458148
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
19626 0
19626 110.443908496696
19626 110.443908496696
19626 110.443908496696
19626 110.443908496696
19626 0
19626 0
19626 70.5641417458148
19626 70.5641417458148
19626 70.5641417458148
19626 70.5641417458148
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
17868 0
17868 110.443908496696
17868 110.443908496696
17868 110.443908496696
17868 110.443908496696
17868 0
17868 0
17868 70.5641417458148
17868 70.5641417458148
17868 70.5641417458148
17868 70.5641417458148
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
19449 0
19449 110.443908496696
19449 110.443908496696
19449 110.443908496696
19449 110.443908496696
19449 0
19449 0
19449 70.5641417458148
19449 70.5641417458148
19449 70.5641417458148
19449 70.5641417458148
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19627 0
19627 110.443908496696
19627 110.443908496696
19627 110.443908496696
19627 110.443908496696
19627 0
19627 0
19627 70.5641417458148
19627 70.5641417458148
19627 70.5641417458148
19627 70.5641417458148
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19800 0
19800 110.443908496696
19800 110.443908496696
19800 110.443908496696
19800 110.443908496696
19800 0
19800 0
19800 70.5641417458148
19800 70.5641417458148
19800 70.5641417458148
19800 70.5641417458148
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
15970 0
15970 110.443908496696
15970 110.443908496696
15970 110.443908496696
15970 110.443908496696
15970 0
15970 0
15970 70.5641417458148
15970 70.5641417458148
15970 70.5641417458148
15970 70.5641417458148
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
15970 0
16145 0
16145 110.443908496696
16145 110.443908496696
16145 110.443908496696
16145 110.443908496696
16145 0
16145 0
16145 70.5641417458148
16145 70.5641417458148
16145 70.5641417458148
16145 70.5641417458148
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
18566 0
18566 110.443908496696
18566 110.443908496696
18566 110.443908496696
18566 110.443908496696
18566 0
18566 0
18566 70.5641417458148
18566 70.5641417458148
18566 70.5641417458148
18566 70.5641417458148
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18743 0
18743 110.443908496696
18743 110.443908496696
18743 110.443908496696
18743 110.443908496696
18743 0
18743 0
18743 70.5641417458148
18743 70.5641417458148
18743 70.5641417458148
18743 70.5641417458148
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18917 0
18917 110.443908496696
18917 110.443908496696
18917 110.443908496696
18917 110.443908496696
18917 0
18917 0
18917 70.5641417458148
18917 70.5641417458148
18917 70.5641417458148
18917 70.5641417458148
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18744 0
18744 110.443908496696
18744 110.443908496696
18744 110.443908496696
18744 110.443908496696
18744 0
18744 0
18744 70.5641417458148
18744 70.5641417458148
18744 70.5641417458148
18744 70.5641417458148
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18918 0
18918 110.443908496696
18918 110.443908496696
18918 110.443908496696
18918 110.443908496696
18918 0
18918 0
18918 70.5641417458148
18918 70.5641417458148
18918 70.5641417458148
18918 70.5641417458148
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
19093 0
19093 110.443908496696
19093 110.443908496696
19093 110.443908496696
19093 110.443908496696
19093 0
19093 0
19093 70.5641417458148
19093 70.5641417458148
19093 70.5641417458148
19093 70.5641417458148
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
12278 0
12278 110.443908496696
12278 110.443908496696
12278 110.443908496696
12278 110.443908496696
12278 0
12278 0
12278 70.5641417458148
12278 70.5641417458148
12278 70.5641417458148
12278 70.5641417458148
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
15097 0
15097 110.443908496696
15097 110.443908496696
15097 110.443908496696
15097 110.443908496696
15097 0
15097 0
15097 70.5641417458148
15097 70.5641417458148
15097 70.5641417458148
15097 70.5641417458148
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
15097 0
12279 0
12279 110.443908496696
12279 110.443908496696
12279 110.443908496696
12279 110.443908496696
12279 0
12279 0
12279 70.5641417458148
12279 70.5641417458148
12279 70.5641417458148
12279 70.5641417458148
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12280 0
12280 110.443908496696
12280 110.443908496696
12280 110.443908496696
12280 110.443908496696
12280 0
12280 0
12280 70.5641417458148
12280 70.5641417458148
12280 70.5641417458148
12280 70.5641417458148
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12443 0
12443 110.443908496696
12443 110.443908496696
12443 110.443908496696
12443 110.443908496696
12443 0
12443 0
12443 70.5641417458148
12443 70.5641417458148
12443 70.5641417458148
12443 70.5641417458148
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12126 0
12126 110.443908496696
12126 110.443908496696
12126 110.443908496696
12126 110.443908496696
12126 0
12126 0
12126 70.5641417458148
12126 70.5641417458148
12126 70.5641417458148
12126 70.5641417458148
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12608 0
12608 110.443908496696
12608 110.443908496696
12608 110.443908496696
12608 110.443908496696
12608 0
12608 0
12608 70.5641417458148
12608 70.5641417458148
12608 70.5641417458148
12608 70.5641417458148
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12949 0
