pt_graph shape
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1362 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
