pt_graph shape
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
12183 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9491 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
