pt_graph scale
5684 8.85049580743551
5684 8.85049580743551
5684 0
5684 0
5684 0
5684 0
5684 143.445890089598
5684 143.445890089598
5684 143.445890089598
5684 0
5684 86.8953350667622
5684 86.8953350667622
5684 0
5684 0
5730 0
5730 42.5056081854425
5730 42.5056081854425
5730 42.5056081854425
5730 42.5056081854425
5730 0
5730 20.7795685108547
5730 11.4734624606113
5730 11.4734624606113
5730 11.4734624606113
5730 11.4734624606113
5730 495.755014371915
5730 495.755014371915
5730 495.755014371915
5730 495.755014371915
5730 495.755014371915
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 8.85049580743551
5730 8.85049580743551
5730 8.85049580743551
5730 0
5730 0
5730 0
5730 0
5730 143.445890089598
5730 143.445890089598
5730 143.445890089598
5730 0
5730 86.8953350667622
5730 86.8953350667622
5730 0
5730 0
2968 0
2968 42.5056081854425
2968 42.5056081854425
2968 42.5056081854425
2968 42.5056081854425
2968 0
2968 20.7795685108547
2968 11.4734624606113
2968 11.4734624606113
2968 11.4734624606113
2968 11.4734624606113
2968 495.755014371915
2968 495.755014371915
2968 495.755014371915
2968 495.755014371915
2968 495.755014371915
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 8.85049580743551
2968 8.85049580743551
2968 8.85049580743551
2968 0
2968 0
2968 0
2968 0
2968 143.445890089598
2968 143.445890089598
2968 143.445890089598
2968 0
2968 86.8953350667622
2968 86.8953350667622
2968 0
2968 0
3059 0
3059 42.5056081854425
3059 42.5056081854425
3059 42.5056081854425
3059 42.5056081854425
3059 0
3059 20.7795685108547
3059 11.4734624606113
3059 11.4734624606113
3059 11.4734624606113
3059 11.4734624606113
3059 495.755014371915
3059 495.755014371915
3059 495.755014371915
3059 495.755014371915
3059 495.755014371915
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 8.85049580743551
3059 8.85049580743551
3059 8.85049580743551
3059 0
3059 0
3059 0
3059 0
3059 143.445890089598
3059 143.445890089598
3059 143.445890089598
3059 0
3059 86.8953350667622
3059 86.8953350667622
3059 0
3059 0
3149 0
3149 42.5056081854425
3149 42.5056081854425
3149 42.5056081854425
3149 42.5056081854425
3149 0
3149 20.7795685108547
3149 11.4734624606113
3149 11.4734624606113
3149 11.4734624606113
3149 11.4734624606113
3149 495.755014371915
3149 495.755014371915
3149 495.755014371915
3149 495.755014371915
3149 495.755014371915
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 8.85049580743551
3149 8.85049580743551
3149 8.85049580743551
3149 0
3149 0
3149 0
3149 0
3149 143.445890089598
3149 143.445890089598
3149 143.445890089598
3149 0
3149 86.8953350667622
3149 86.8953350667622
3149 0
3149 0
3309 0
3309 42.5056081854425
3309 42.5056081854425
3309 42.5056081854425
3309 42.5056081854425
3309 0
3309 20.7795685108547
3309 11.4734624606113
3309 11.4734624606113
3309 11.4734624606113
3309 11.4734624606113
3309 495.755014371915
3309 495.755014371915
3309 495.755014371915
3309 495.755014371915
3309 495.755014371915
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 8.85049580743551
3309 8.85049580743551
3309 8.85049580743551
3309 0
3309 0
3309 0
3309 0
3309 143.445890089598
3309 143.445890089598
3309 143.445890089598
3309 0
3309 86.8953350667622
3309 86.8953350667622
3309 0
3309 0
5516 0
5516 42.5056081854425
5516 42.5056081854425
5516 42.5056081854425
5516 42.5056081854425
5516 0
5516 20.7795685108547
5516 11.4734624606113
5516 11.4734624606113
5516 11.4734624606113
5516 11.4734624606113
5516 495.755014371915
5516 495.755014371915
5516 495.755014371915
5516 495.755014371915
5516 495.755014371915
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8.85049580743551
5516 8.85049580743551
5516 8.85049580743551
5516 0
5516 0
5516 0
5516 0
5516 143.445890089598
5516 143.445890089598
5516 143.445890089598
5516 0
5516 86.8953350667622
5516 86.8953350667622
5516 0
5516 0
5553 0
5553 42.5056081854425
5553 42.5056081854425
5553 42.5056081854425
5553 42.5056081854425
5553 0
5553 20.7795685108547
5553 11.4734624606113
5553 11.4734624606113
5553 11.4734624606113
5553 11.4734624606113
5553 495.755014371915
5553 495.755014371915
5553 495.755014371915
5553 495.755014371915
5553 495.755014371915
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8.85049580743551
5553 8.85049580743551
5553 8.85049580743551
5553 0
5553 0
5553 0
5553 0
5553 143.445890089598
5553 143.445890089598
5553 143.445890089598
5553 0
5553 86.8953350667622
5553 86.8953350667622
5553 0
5553 0
5596 0
5596 42.5056081854425
5596 42.5056081854425
5596 42.5056081854425
5596 42.5056081854425
5596 0
5596 20.7795685108547
5596 11.4734624606113
5596 11.4734624606113
5596 11.4734624606113
5596 11.4734624606113
5596 495.755014371915
5596 495.755014371915
5596 495.755014371915
5596 495.755014371915
5596 495.755014371915
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 8.85049580743551
5596 8.85049580743551
5596 8.85049580743551
5596 0
5596 0
5596 0
5596 0
5596 143.445890089598
5596 143.445890089598
5596 143.445890089598
5596 0
5596 86.8953350667622
5596 86.8953350667622
5596 0
5596 0
5640 0
5640 42.5056081854425
5640 42.5056081854425
5640 42.5056081854425
5640 42.5056081854425
5640 0
5640 20.7795685108547
5640 11.4734624606113
5640 11.4734624606113
5640 11.4734624606113
5640 11.4734624606113
5640 495.755014371915
5640 495.755014371915
5640 495.755014371915
5640 495.755014371915
5640 495.755014371915
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8.85049580743551
5640 8.85049580743551
5640 8.85049580743551
5640 0
5640 0
5640 0
5640 0
5640 143.445890089598
5640 143.445890089598
5640 143.445890089598
5640 0
5640 86.8953350667622
5640 86.8953350667622
5640 0
5640 0
5685 0
5685 42.5056081854425
5685 42.5056081854425
5685 42.5056081854425
5685 42.5056081854425
5685 0
5685 20.7795685108547
5685 11.4734624606113
5685 11.4734624606113
5685 11.4734624606113
5685 11.4734624606113
5685 495.755014371915
5685 495.755014371915
5685 495.755014371915
5685 495.755014371915
5685 495.755014371915
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8.85049580743551
5685 8.85049580743551
5685 8.85049580743551
5685 0
5685 0
5685 0
5685 0
5685 143.445890089598
5685 143.445890089598
5685 143.445890089598
5685 0
5685 86.8953350667622
5685 86.8953350667622
5685 0
5685 0
3150 0
3150 42.5056081854425
3150 42.5056081854425
3150 42.5056081854425
3150 42.5056081854425
3150 0
3150 20.7795685108547
3150 11.4734624606113
3150 11.4734624606113
3150 11.4734624606113
3150 11.4734624606113
3150 495.755014371915
3150 495.755014371915
3150 495.755014371915
3150 495.755014371915
3150 495.755014371915
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 8.85049580743551
3150 8.85049580743551
3150 8.85049580743551
3150 0
3150 0
3150 0
3150 0
3150 143.445890089598
3150 143.445890089598
3150 143.445890089598
3150 0
3150 86.8953350667622
3150 86.8953350667622
3150 0
3150 0
3232 0
3232 42.5056081854425
3232 42.5056081854425
3232 42.5056081854425
3232 42.5056081854425
3232 0
3232 20.7795685108547
3232 11.4734624606113
3232 11.4734624606113
3232 11.4734624606113
3232 11.4734624606113
3232 495.755014371915
3232 495.755014371915
3232 495.755014371915
3232 495.755014371915
3232 495.755014371915
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 8.85049580743551
3232 8.85049580743551
3232 8.85049580743551
3232 0
3232 0
3232 0
3232 0
3232 143.445890089598
3232 143.445890089598
3232 143.445890089598
3232 0
3232 86.8953350667622
3232 86.8953350667622
3232 0
3232 0
3382 0
3382 42.5056081854425
3382 42.5056081854425
3382 42.5056081854425
3382 42.5056081854425
3382 0
3382 20.7795685108547
3382 11.4734624606113
3382 11.4734624606113
3382 11.4734624606113
3382 11.4734624606113
3382 495.755014371915
3382 495.755014371915
3382 495.755014371915
3382 495.755014371915
3382 495.755014371915
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8.85049580743551
3382 8.85049580743551
3382 8.85049580743551
3382 0
3382 0
3382 0
3382 0
3382 143.445890089598
3382 143.445890089598
3382 143.445890089598
3382 0
3382 86.8953350667622
3382 86.8953350667622
3382 0
3382 0
3452 0
3452 42.5056081854425
3452 42.5056081854425
3452 42.5056081854425
3452 42.5056081854425
3452 0
3452 20.7795685108547
3452 11.4734624606113
3452 11.4734624606113
3452 11.4734624606113
3452 11.4734624606113
3452 495.755014371915
3452 495.755014371915
3452 495.755014371915
3452 495.755014371915
3452 495.755014371915
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 8.85049580743551
3452 8.85049580743551
3452 8.85049580743551
3452 0
3452 0
3452 0
3452 0
3452 143.445890089598
3452 143.445890089598
3452 143.445890089598
3452 0
3452 86.8953350667622
3452 86.8953350667622
3452 0
3452 0
3526 0
3526 42.5056081854425
3526 42.5056081854425
3526 42.5056081854425
3526 42.5056081854425
3526 0
3526 20.7795685108547
3526 11.4734624606113
3526 11.4734624606113
3526 11.4734624606113
3526 11.4734624606113
3526 495.755014371915
3526 495.755014371915
3526 495.755014371915
3526 495.755014371915
3526 495.755014371915
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 8.85049580743551
3526 8.85049580743551
3526 8.85049580743551
3526 0
3526 0
3526 0
3526 0
3526 143.445890089598
3526 143.445890089598
3526 143.445890089598
3526 0
3526 86.8953350667622
3526 86.8953350667622
3526 0
3526 0
3592 0
3592 42.5056081854425
3592 42.5056081854425
3592 42.5056081854425
3592 42.5056081854425
3592 0
3592 20.7795685108547
3592 11.4734624606113
3592 11.4734624606113
3592 11.4734624606113
3592 11.4734624606113
3592 495.755014371915
3592 495.755014371915
3592 495.755014371915
3592 495.755014371915
3592 495.755014371915
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 8.85049580743551
3592 8.85049580743551
3592 8.85049580743551
3592 0
3592 0
3592 0
3592 0
3592 143.445890089598
3592 143.445890089598
3592 143.445890089598
3592 0
3592 86.8953350667622
3592 86.8953350667622
3592 0
3592 0
5449 0
5449 42.5056081854425
5449 42.5056081854425
5449 42.5056081854425
5449 42.5056081854425
5449 0
5449 20.7795685108547
5449 11.4734624606113
5449 11.4734624606113
5449 11.4734624606113
5449 11.4734624606113
5449 495.755014371915
5449 495.755014371915
5449 495.755014371915
5449 495.755014371915
5449 495.755014371915
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 8.85049580743551
5449 8.85049580743551
5449 8.85049580743551
5449 0
5449 0
5449 0
5449 0
5449 143.445890089598
5449 143.445890089598
5449 143.445890089598
5449 0
5449 86.8953350667622
5449 86.8953350667622
5449 0
5449 0
5686 0
5686 42.5056081854425
5686 42.5056081854425
5686 42.5056081854425
5686 42.5056081854425
5686 0
5686 20.7795685108547
5686 11.4734624606113
5686 11.4734624606113
5686 11.4734624606113
5686 11.4734624606113
5686 495.755014371915
5686 495.755014371915
5686 495.755014371915
5686 495.755014371915
5686 495.755014371915
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 8.85049580743551
5686 8.85049580743551
5686 8.85049580743551
5686 0
5686 0
5686 0
5686 0
5686 143.445890089598
5686 143.445890089598
5686 143.445890089598
5686 0
5686 86.8953350667622
5686 86.8953350667622
5686 0
5686 0
3383 0
3383 42.5056081854425
3383 42.5056081854425
3383 42.5056081854425
3383 42.5056081854425
3383 0
3383 20.7795685108547
3383 11.4734624606113
3383 11.4734624606113
3383 11.4734624606113
3383 11.4734624606113
3383 495.755014371915
3383 495.755014371915
3383 495.755014371915
3383 495.755014371915
3383 495.755014371915
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 8.85049580743551
3383 8.85049580743551
3383 8.85049580743551
3383 0
3383 0
3383 0
3383 0
3383 143.445890089598
3383 143.445890089598
3383 143.445890089598
3383 0
3383 86.8953350667622
3383 86.8953350667622
3383 0
3383 0
3593 0
3593 42.5056081854425
3593 42.5056081854425
3593 42.5056081854425
3593 42.5056081854425
3593 0
3593 20.7795685108547
3593 11.4734624606113
3593 11.4734624606113
3593 11.4734624606113
3593 11.4734624606113
3593 495.755014371915
3593 495.755014371915
3593 495.755014371915
3593 495.755014371915
3593 495.755014371915
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 8.85049580743551
3593 8.85049580743551
3593 8.85049580743551
3593 0
3593 0
3593 0
3593 0
3593 143.445890089598
3593 143.445890089598
3593 143.445890089598
3593 0
3593 86.8953350667622
3593 86.8953350667622
3593 0
3593 0
3657 0
3657 42.5056081854425
3657 42.5056081854425
3657 42.5056081854425
3657 42.5056081854425
3657 0
3657 20.7795685108547
3657 11.4734624606113
3657 11.4734624606113
3657 11.4734624606113
3657 11.4734624606113
3657 495.755014371915
3657 495.755014371915
3657 495.755014371915
3657 495.755014371915
3657 495.755014371915
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8.85049580743551
3657 8.85049580743551
3657 8.85049580743551
3657 0
3657 0
3657 0
3657 0
3657 143.445890089598
3657 143.445890089598
3657 143.445890089598
3657 0
3657 86.8953350667622
3657 86.8953350667622
3657 0
3657 0
3716 0
3716 42.5056081854425
3716 42.5056081854425
3716 42.5056081854425
3716 42.5056081854425
3716 0
3716 20.7795685108547
3716 11.4734624606113
3716 11.4734624606113
3716 11.4734624606113
3716 11.4734624606113
3716 495.755014371915
3716 495.755014371915
3716 495.755014371915
3716 495.755014371915
3716 495.755014371915
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 8.85049580743551
3716 8.85049580743551
3716 8.85049580743551
3716 0
3716 0
3716 0
3716 0
3716 143.445890089598
3716 143.445890089598
3716 143.445890089598
3716 0
3716 86.8953350667622
3716 86.8953350667622
3716 0
3716 0
3775 0
3775 42.5056081854425
3775 42.5056081854425
3775 42.5056081854425
3775 42.5056081854425
3775 0
3775 20.7795685108547
3775 11.4734624606113
3775 11.4734624606113
3775 11.4734624606113
3775 11.4734624606113
3775 495.755014371915
3775 495.755014371915
3775 495.755014371915
3775 495.755014371915
3775 495.755014371915
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 8.85049580743551
3775 8.85049580743551
3775 8.85049580743551
3775 0
3775 0
3775 0
3775 0
3775 143.445890089598
3775 143.445890089598
3775 143.445890089598
3775 0
3775 86.8953350667622
3775 86.8953350667622
3775 0
3775 0
3885 0
3885 42.5056081854425
3885 42.5056081854425
3885 42.5056081854425
3885 42.5056081854425
3885 0
3885 20.7795685108547
3885 11.4734624606113
3885 11.4734624606113
3885 11.4734624606113
3885 11.4734624606113
3885 495.755014371915
3885 495.755014371915
3885 495.755014371915
3885 495.755014371915
3885 495.755014371915
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 8.85049580743551
3885 8.85049580743551
3885 8.85049580743551
3885 0
3885 0
3885 0
3885 0
3885 143.445890089598
3885 143.445890089598
3885 143.445890089598
3885 0
3885 86.8953350667622
3885 86.8953350667622
3885 0
3885 0
4000 0
4000 42.5056081854425
4000 42.5056081854425
4000 42.5056081854425
4000 42.5056081854425
4000 0
4000 20.7795685108547
4000 11.4734624606113
4000 11.4734624606113
4000 11.4734624606113
4000 11.4734624606113
4000 495.755014371915
4000 495.755014371915
4000 495.755014371915
4000 495.755014371915
4000 495.755014371915
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 8.85049580743551
4000 8.85049580743551
4000 8.85049580743551
4000 0
4000 0
4000 0
4000 0
4000 143.445890089598
4000 143.445890089598
4000 143.445890089598
4000 0
4000 86.8953350667622
4000 86.8953350667622
4000 0
4000 0
6204 0
6204 42.5056081854425
6204 42.5056081854425
6204 42.5056081854425
6204 42.5056081854425
6204 0
6204 20.7795685108547
6204 11.4734624606113
6204 11.4734624606113
6204 11.4734624606113
6204 11.4734624606113
6204 495.755014371915
6204 495.755014371915
6204 495.755014371915
6204 495.755014371915
6204 495.755014371915
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 8.85049580743551
6204 8.85049580743551
6204 8.85049580743551
6204 0
6204 0
6204 0
6204 0
6204 143.445890089598
6204 143.445890089598
6204 143.445890089598
6204 0
6204 86.8953350667622
6204 86.8953350667622
6204 0
6204 0
3455 0
3455 42.5056081854425
3455 42.5056081854425
3455 42.5056081854425
3455 42.5056081854425
3455 0
3455 20.7795685108547
3455 11.4734624606113
3455 11.4734624606113
3455 11.4734624606113
3455 11.4734624606113
3455 495.755014371915
3455 495.755014371915
3455 495.755014371915
3455 495.755014371915
3455 495.755014371915
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 8.85049580743551
3455 8.85049580743551
3455 8.85049580743551
3455 0
3455 0
3455 0
3455 0
3455 143.445890089598
3455 143.445890089598
3455 143.445890089598
3455 0
3455 86.8953350667622
3455 86.8953350667622
3455 0
3455 0
3718 0
3718 42.5056081854425
3718 42.5056081854425
3718 42.5056081854425
3718 42.5056081854425
3718 0
3718 20.7795685108547
3718 11.4734624606113
3718 11.4734624606113
3718 11.4734624606113
3718 11.4734624606113
3718 495.755014371915
3718 495.755014371915
3718 495.755014371915
3718 495.755014371915
3718 495.755014371915
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 8.85049580743551
3718 8.85049580743551
3718 8.85049580743551
3718 0
3718 0
3718 0
3718 0
3718 143.445890089598
3718 143.445890089598
3718 143.445890089598
3718 0
3718 86.8953350667622
3718 86.8953350667622
3718 0
3718 0
6166 0
6166 42.5056081854425
6166 42.5056081854425
6166 42.5056081854425
6166 42.5056081854425
6166 0
6166 20.7795685108547
6166 11.4734624606113
6166 11.4734624606113
6166 11.4734624606113
6166 11.4734624606113
6166 495.755014371915
6166 495.755014371915
6166 495.755014371915
6166 495.755014371915
6166 495.755014371915
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 8.85049580743551
6166 8.85049580743551
6166 8.85049580743551
6166 0
6166 0
6166 0
6166 0
6166 143.445890089598
6166 143.445890089598
6166 143.445890089598
6166 0
6166 86.8953350667622
6166 86.8953350667622
6166 0
6166 0
6205 0
6205 42.5056081854425
6205 42.5056081854425
6205 42.5056081854425
6205 42.5056081854425
6205 0
6205 20.7795685108547
6205 11.4734624606113
6205 11.4734624606113
6205 11.4734624606113
6205 11.4734624606113
6205 495.755014371915
6205 495.755014371915
6205 495.755014371915
6205 495.755014371915
6205 495.755014371915
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 8.85049580743551
6205 8.85049580743551
6205 8.85049580743551
6205 0
6205 0
6205 0
6205 0
6205 143.445890089598
6205 143.445890089598
6205 143.445890089598
6205 0
6205 86.8953350667622
6205 86.8953350667622
6205 0
6205 0
6641 0
6641 42.5056081854425
6641 42.5056081854425
6641 42.5056081854425
6641 42.5056081854425
6641 0
6641 20.7795685108547
6641 11.4734624606113
6641 11.4734624606113
6641 11.4734624606113
6641 11.4734624606113
6641 495.755014371915
6641 495.755014371915
6641 495.755014371915
6641 495.755014371915
6641 495.755014371915
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 8.85049580743551
6641 8.85049580743551
6641 8.85049580743551
6641 0
6641 0
6641 0
6641 0
6641 143.445890089598
6641 143.445890089598
6641 143.445890089598
6641 0
6641 86.8953350667622
6641 86.8953350667622
6641 0
6641 0
2418 0
2418 42.5056081854425
2418 42.5056081854425
2418 42.5056081854425
2418 42.5056081854425
2418 0
2418 20.7795685108547
2418 11.4734624606113
2418 11.4734624606113
2418 11.4734624606113
2418 11.4734624606113
2418 495.755014371915
2418 495.755014371915
2418 495.755014371915
2418 495.755014371915
2418 495.755014371915
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 8.85049580743551
2418 8.85049580743551
2418 8.85049580743551
2418 0
2418 0
2418 0
2418 0
2418 143.445890089598
2418 143.445890089598
2418 143.445890089598
2418 0
2418 86.8953350667622
2418 86.8953350667622
2418 0
2418 0
3456 0
3456 42.5056081854425
3456 42.5056081854425
3456 42.5056081854425
3456 42.5056081854425
3456 0
3456 20.7795685108547
3456 11.4734624606113
3456 11.4734624606113
3456 11.4734624606113
3456 11.4734624606113
3456 495.755014371915
3456 495.755014371915
3456 495.755014371915
3456 495.755014371915
3456 495.755014371915
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 8.85049580743551
3456 8.85049580743551
3456 8.85049580743551
3456 0
3456 0
3456 0
3456 0
3456 143.445890089598
3456 143.445890089598
3456 143.445890089598
3456 0
3456 86.8953350667622
3456 86.8953350667622
3456 0
3456 0
6603 0
6603 42.5056081854425
6603 42.5056081854425
6603 42.5056081854425
6603 42.5056081854425
6603 0
6603 20.7795685108547
6603 11.4734624606113
6603 11.4734624606113
6603 11.4734624606113
6603 11.4734624606113
6603 495.755014371915
6603 495.755014371915
6603 495.755014371915
6603 495.755014371915
6603 495.755014371915
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 8.85049580743551
6603 8.85049580743551
6603 8.85049580743551
6603 0
6603 0
6603 0
6603 0
6603 143.445890089598
6603 143.445890089598
6603 143.445890089598
6603 0
6603 86.8953350667622
6603 86.8953350667622
6603 0
6603 0
6642 0
6642 42.5056081854425
6642 42.5056081854425
6642 42.5056081854425
6642 42.5056081854425
6642 0
6642 20.7795685108547
6642 11.4734624606113
6642 11.4734624606113
6642 11.4734624606113
6642 11.4734624606113
6642 495.755014371915
6642 495.755014371915
6642 495.755014371915
6642 495.755014371915
6642 495.755014371915
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 8.85049580743551
6642 8.85049580743551
6642 8.85049580743551
6642 0
6642 0
6642 0
6642 0
6642 143.445890089598
6642 143.445890089598
6642 143.445890089598
6642 0
6642 86.8953350667622
6642 86.8953350667622
6642 0
6642 0
6682 0
6682 42.5056081854425
6682 42.5056081854425
6682 42.5056081854425
6682 42.5056081854425
6682 0
6682 20.7795685108547
6682 11.4734624606113
6682 11.4734624606113
6682 11.4734624606113
6682 11.4734624606113
6682 495.755014371915
6682 495.755014371915
6682 495.755014371915
6682 495.755014371915
6682 495.755014371915
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 8.85049580743551
6682 8.85049580743551
6682 8.85049580743551
6682 0
6682 0
6682 0
6682 0
6682 143.445890089598
6682 143.445890089598
6682 143.445890089598
6682 0
6682 86.8953350667622
6682 86.8953350667622
6682 0
6682 0
6721 0
6721 42.5056081854425
6721 42.5056081854425
6721 42.5056081854425
6721 42.5056081854425
6721 0
6721 20.7795685108547
6721 11.4734624606113
