pt_graph scale
6795 325.293860819559
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 1041.66682299048
6795 1041.66682299048
6795 1041.66682299048
6795 0
6795 0
6795 0
6795 0
6795 0
6870 0
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 0
6870 0
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1041.66682299048
6870 1041.66682299048
6870 1041.66682299048
6870 0
6870 0
6870 0
6870 0
6870 0
12723 0
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 0
12723 0
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1041.66682299048
12723 1041.66682299048
12723 1041.66682299048
12723 0
12723 0
12723 0
12723 0
12723 0
6327 0
6327 103.932534724381
6327 103.932534724381
6327 103.932534724381
6327 103.932534724381
6327 0
6327 0
6327 121.031401090841
6327 121.031401090841
6327 121.031401090841
6327 121.031401090841
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 1041.66682299048
6327 1041.66682299048
6327 1041.66682299048
6327 0
6327 0
6327 0
6327 0
6327 0
6566 0
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 0
6566 0
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6605 0
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 0
6605 0
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 1041.66682299048
6605 1041.66682299048
6605 1041.66682299048
6605 0
6605 0
6605 0
6605 0
6605 0
6759 0
6759 103.932534724381
6759 103.932534724381
6759 103.932534724381
6759 103.932534724381
6759 0
6759 0
6759 121.031401090841
6759 121.031401090841
6759 121.031401090841
6759 121.031401090841
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 1041.66682299048
6759 1041.66682299048
6759 1041.66682299048
6759 0
6759 0
6759 0
6759 0
6759 0
6833 0
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 0
6833 0
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1041.66682299048
6833 1041.66682299048
6833 1041.66682299048
6833 0
6833 0
6833 0
6833 0
6833 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
6872 0
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 0
6872 0
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 1041.66682299048
6872 1041.66682299048
6872 1041.66682299048
6872 0
6872 0
6872 0
6872 0
6872 0
13954 0
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 0
13954 0
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 1041.66682299048
13954 1041.66682299048
13954 1041.66682299048
13954 0
13954 0
13954 0
13954 0
13954 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 0
6530 0
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1041.66682299048
6530 1041.66682299048
6530 1041.66682299048
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 0
6568 0
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 1041.66682299048
6568 1041.66682299048
6568 1041.66682299048
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 0
6607 0
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 1041.66682299048
6607 1041.66682299048
6607 1041.66682299048
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 0
6646 0
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 1041.66682299048
6646 1041.66682299048
6646 1041.66682299048
6646 0
6646 0
6646 0
6646 0
6646 0
6725 0
6725 103.932534724381
6725 103.932534724381
6725 103.932534724381
6725 103.932534724381
6725 0
6725 0
6725 121.031401090841
6725 121.031401090841
6725 121.031401090841
6725 121.031401090841
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 1041.66682299048
6725 1041.66682299048
6725 1041.66682299048
6725 0
6725 0
6725 0
6725 0
6725 0
6798 0
6798 103.932534724381
6798 103.932534724381
6798 103.932534724381
6798 103.932534724381
6798 0
6798 0
6798 121.031401090841
6798 121.031401090841
6798 121.031401090841
6798 121.031401090841
6798 325.293860819559
6798 325.293860819559
6798 325.293860819559
6798 325.293860819559
6798 325.293860819559
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 1041.66682299048
6798 1041.66682299048
6798 1041.66682299048
6798 0
6798 0
6798 0
6798 0
6798 0
6835 0
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
6835 0
6835 0
6835 121.031401090841
6835 121.031401090841
6835 121.031401090841
6835 121.031401090841
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 1041.66682299048
6835 1041.66682299048
6835 1041.66682299048
6835 0
6835 0
6835 0
6835 0
6835 0
6873 0
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 0
6873 0
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 1041.66682299048
6873 1041.66682299048
6873 1041.66682299048
6873 0
6873 0
6873 0
6873 0
6873 0
6912 0
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 0
6912 0
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 1041.66682299048
6912 1041.66682299048
6912 1041.66682299048
6912 0
6912 0
6912 0
6912 0
6912 0
14320 0
14320 103.932534724381
14320 103.932534724381
14320 103.932534724381
14320 103.932534724381
14320 0
14320 0
14320 121.031401090841
14320 121.031401090841
14320 121.031401090841
14320 121.031401090841
14320 325.293860819559
14320 325.293860819559
14320 325.293860819559
14320 325.293860819559
14320 325.293860819559
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 1041.66682299048
14320 1041.66682299048
14320 1041.66682299048
14320 0
14320 0
14320 0
14320 0
14320 0
5826 0
5826 103.932534724381
5826 103.932534724381
5826 103.932534724381
5826 103.932534724381
5826 0
5826 0
5826 121.031401090841
5826 121.031401090841
5826 121.031401090841
5826 121.031401090841
5826 325.293860819559
5826 325.293860819559
5826 325.293860819559
5826 325.293860819559
5826 325.293860819559
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 1041.66682299048
5826 1041.66682299048
5826 1041.66682299048
5826 0
5826 0
5826 0
5826 0
5826 0
5946 0
5946 103.932534724381
5946 103.932534724381
5946 103.932534724381
5946 103.932534724381
5946 0
5946 0
5946 121.031401090841
5946 121.031401090841
5946 121.031401090841
5946 121.031401090841
5946 325.293860819559
5946 325.293860819559
5946 325.293860819559
5946 325.293860819559
5946 325.293860819559
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 1041.66682299048
5946 1041.66682299048
5946 1041.66682299048
5946 0
5946 0
5946 0
5946 0
5946 0
6172 0
6172 103.932534724381
6172 103.932534724381
6172 103.932534724381
6172 103.932534724381
6172 0
6172 0
6172 121.031401090841
6172 121.031401090841
6172 121.031401090841
6172 121.031401090841
6172 325.293860819559
6172 325.293860819559
6172 325.293860819559
6172 325.293860819559
6172 325.293860819559
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 1041.66682299048
6172 1041.66682299048
6172 1041.66682299048
6172 0
6172 0
6172 0
6172 0
6172 0
6250 0
6250 103.932534724381
6250 103.932534724381
6250 103.932534724381
6250 103.932534724381
6250 0
6250 0
6250 121.031401090841
6250 121.031401090841
6250 121.031401090841
6250 121.031401090841
6250 325.293860819559
6250 325.293860819559
6250 325.293860819559
6250 325.293860819559
6250 325.293860819559
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 1041.66682299048
6250 1041.66682299048
6250 1041.66682299048
6250 0
6250 0
6250 0
6250 0
6250 0
6330 0
6330 103.932534724381
6330 103.932534724381
6330 103.932534724381
6330 103.932534724381
6330 0
6330 0
6330 121.031401090841
6330 121.031401090841
6330 121.031401090841
6330 121.031401090841
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 1041.66682299048
6330 1041.66682299048
6330 1041.66682299048
6330 0
6330 0
6330 0
6330 0
6330 0
6370 0
6370 103.932534724381
6370 103.932534724381
6370 103.932534724381
6370 103.932534724381
6370 0
6370 0
6370 121.031401090841
6370 121.031401090841
6370 121.031401090841
6370 121.031401090841
6370 325.293860819559
6370 325.293860819559
6370 325.293860819559
6370 325.293860819559
6370 325.293860819559
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 1041.66682299048
6370 1041.66682299048
6370 1041.66682299048
6370 0
6370 0
6370 0
6370 0
6370 0
6410 0
6410 103.932534724381
6410 103.932534724381
6410 103.932534724381
6410 103.932534724381
6410 0
6410 0
6410 121.031401090841
6410 121.031401090841
6410 121.031401090841
6410 121.031401090841
6410 325.293860819559
6410 325.293860819559
6410 325.293860819559
6410 325.293860819559
6410 325.293860819559
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 1041.66682299048
6410 1041.66682299048
6410 1041.66682299048
6410 0
6410 0
6410 0
6410 0
6410 0
6491 0
6491 103.932534724381
6491 103.932534724381
6491 103.932534724381
6491 103.932534724381
6491 0
6491 0
6491 121.031401090841
6491 121.031401090841
6491 121.031401090841
6491 121.031401090841
6491 325.293860819559
6491 325.293860819559
6491 325.293860819559
6491 325.293860819559
6491 325.293860819559
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 1041.66682299048
6491 1041.66682299048
6491 1041.66682299048
6491 0
6491 0
6491 0
6491 0
6491 0
6531 0
6531 103.932534724381
6531 103.932534724381
6531 103.932534724381
6531 103.932534724381
6531 0
6531 0
6531 121.031401090841
6531 121.031401090841
6531 121.031401090841
6531 121.031401090841
6531 325.293860819559
6531 325.293860819559
6531 325.293860819559
6531 325.293860819559
6531 325.293860819559
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 1041.66682299048
6531 1041.66682299048
6531 1041.66682299048
6531 0
6531 0
6531 0
6531 0
6531 0
6608 0
6608 103.932534724381
6608 103.932534724381
6608 103.932534724381
6608 103.932534724381
