pt_graph scale
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 1041.6668228
12899 1041.6668228
12899 1041.6668228
12899 0
12899 0
12899 0
12899 0
12899 0
13418 0
13418 103.932534745
13418 103.932534745
13418 103.932534745
13418 103.932534745
13418 0
13418 0
13418 121.03140108
13418 121.03140108
13418 121.03140108
13418 121.03140108
13418 325.293860835
13418 325.293860835
13418 325.293860835
13418 325.293860835
13418 325.293860835
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 1041.6668228
13418 1041.6668228
13418 1041.6668228
13418 0
13418 0
13418 0
13418 0
13418 0
13594 0
13594 103.932534745
13594 103.932534745
13594 103.932534745
13594 103.932534745
13594 0
13594 0
13594 121.03140108
13594 121.03140108
13594 121.03140108
13594 121.03140108
13594 325.293860835
13594 325.293860835
13594 325.293860835
13594 325.293860835
13594 325.293860835
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 1041.6668228
13594 1041.6668228
13594 1041.6668228
13594 0
13594 0
13594 0
13594 0
13594 0
12232 0
12232 103.932534745
12232 103.932534745
12232 103.932534745
12232 103.932534745
12232 0
12232 0
12232 121.03140108
12232 121.03140108
12232 121.03140108
12232 121.03140108
12232 325.293860835
12232 325.293860835
12232 325.293860835
12232 325.293860835
12232 325.293860835
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1041.6668228
12232 1041.6668228
12232 1041.6668228
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 103.932534745
12395 103.932534745
12395 103.932534745
12395 103.932534745
12395 0
12395 0
12395 121.03140108
12395 121.03140108
12395 121.03140108
12395 121.03140108
12395 325.293860835
12395 325.293860835
12395 325.293860835
12395 325.293860835
12395 325.293860835
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 1041.6668228
12395 1041.6668228
12395 1041.6668228
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 103.932534745
12559 103.932534745
12559 103.932534745
12559 103.932534745
12559 0
12559 0
12559 121.03140108
12559 121.03140108
12559 121.03140108
12559 121.03140108
12559 325.293860835
12559 325.293860835
12559 325.293860835
12559 325.293860835
12559 325.293860835
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 1041.6668228
12559 1041.6668228
12559 1041.6668228
12559 0
12559 0
12559 0
12559 0
12559 0
12078 0
12078 103.932534745
12078 103.932534745
12078 103.932534745
12078 103.932534745
12078 0
12078 0
12078 121.03140108
12078 121.03140108
12078 121.03140108
12078 121.03140108
12078 325.293860835
12078 325.293860835
12078 325.293860835
12078 325.293860835
12078 325.293860835
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 1041.6668228
12078 1041.6668228
12078 1041.6668228
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 103.932534745
12233 103.932534745
12233 103.932534745
12233 103.932534745
12233 0
12233 0
12233 121.03140108
12233 121.03140108
12233 121.03140108
12233 121.03140108
12233 325.293860835
12233 325.293860835
12233 325.293860835
12233 325.293860835
12233 325.293860835
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 1041.6668228
12233 1041.6668228
12233 1041.6668228
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 103.932534745
12396 103.932534745
12396 103.932534745
12396 103.932534745
12396 0
12396 0
12396 121.03140108
12396 121.03140108
12396 121.03140108
12396 121.03140108
12396 325.293860835
12396 325.293860835
12396 325.293860835
12396 325.293860835
12396 325.293860835
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 1041.6668228
12396 1041.6668228
12396 1041.6668228
12396 0
12396 0
12396 0
12396 0
12396 0
13775 0
13775 103.932534745
13775 103.932534745
13775 103.932534745
13775 103.932534745
13775 0
13775 0
13775 121.03140108
13775 121.03140108
13775 121.03140108
13775 121.03140108
13775 325.293860835
13775 325.293860835
13775 325.293860835
13775 325.293860835
13775 325.293860835
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 1041.6668228
13775 1041.6668228
13775 1041.6668228
13775 0
13775 0
13775 0
13775 0
13775 0
11926 0
11926 103.932534745
11926 103.932534745
11926 103.932534745
11926 103.932534745
11926 0
11926 0
11926 121.03140108
11926 121.03140108
11926 121.03140108
11926 121.03140108
11926 325.293860835
11926 325.293860835
11926 325.293860835
11926 325.293860835
11926 325.293860835
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 1041.6668228
11926 1041.6668228
11926 1041.6668228
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 103.932534745
12079 103.932534745
12079 103.932534745
12079 103.932534745
12079 0
12079 0
12079 121.03140108
12079 121.03140108
12079 121.03140108
12079 121.03140108
12079 325.293860835
12079 325.293860835
12079 325.293860835
12079 325.293860835
12079 325.293860835
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 1041.6668228
12079 1041.6668228
12079 1041.6668228
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 103.932534745
12234 103.932534745
12234 103.932534745
12234 103.932534745
12234 0
12234 0
12234 121.03140108
12234 121.03140108
12234 121.03140108
12234 121.03140108
12234 325.293860835
12234 325.293860835
12234 325.293860835
12234 325.293860835
12234 325.293860835
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 1041.6668228
12234 1041.6668228
12234 1041.6668228
12234 0
12234 0
12234 0
12234 0
12234 0
11782 0
11782 103.932534745
11782 103.932534745
11782 103.932534745
11782 103.932534745
11782 0
11782 0
11782 121.03140108
11782 121.03140108
11782 121.03140108
11782 121.03140108
11782 325.293860835
11782 325.293860835
11782 325.293860835
11782 325.293860835
11782 325.293860835
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 1041.6668228
11782 1041.6668228
11782 1041.6668228
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 103.932534745
11927 103.932534745
11927 103.932534745
11927 103.932534745
11927 0
11927 0
11927 121.03140108
11927 121.03140108
11927 121.03140108
11927 121.03140108
11927 325.293860835
11927 325.293860835
11927 325.293860835
11927 325.293860835
11927 325.293860835
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 1041.6668228
11927 1041.6668228
11927 1041.6668228
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 103.932534745
12080 103.932534745
12080 103.932534745
12080 103.932534745
12080 0
12080 0
12080 121.03140108
12080 121.03140108
12080 121.03140108
12080 121.03140108
12080 325.293860835
12080 325.293860835
12080 325.293860835
12080 325.293860835
12080 325.293860835
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 1041.6668228
12080 1041.6668228
12080 1041.6668228
12080 0
12080 0
12080 0
12080 0
12080 0
12235 0
12235 103.932534745
12235 103.932534745
12235 103.932534745
12235 103.932534745
12235 0
12235 0
12235 121.03140108
12235 121.03140108
12235 121.03140108
12235 121.03140108
12235 325.293860835
12235 325.293860835
12235 325.293860835
12235 325.293860835
12235 325.293860835
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 1041.6668228
12235 1041.6668228
12235 1041.6668228
12235 0
12235 0
12235 0
12235 0
12235 0
11783 0
11783 103.932534745
11783 103.932534745
11783 103.932534745
11783 103.932534745
11783 0
11783 0
11783 121.03140108
11783 121.03140108
11783 121.03140108
11783 121.03140108
11783 325.293860835
11783 325.293860835
11783 325.293860835
11783 325.293860835
11783 325.293860835
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 1041.6668228
11783 1041.6668228
11783 1041.6668228
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 103.932534745
11928 103.932534745
11928 103.932534745
11928 103.932534745
11928 0
11928 0
11928 121.03140108
11928 121.03140108
11928 121.03140108
11928 121.03140108
11928 325.293860835
11928 325.293860835
11928 325.293860835
11928 325.293860835
11928 325.293860835
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 1041.6668228
11928 1041.6668228
11928 1041.6668228
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 103.932534745
12081 103.932534745
12081 103.932534745
12081 103.932534745
12081 0
12081 0
12081 121.03140108
12081 121.03140108
12081 121.03140108
12081 121.03140108
12081 325.293860835
12081 325.293860835
12081 325.293860835
12081 325.293860835
12081 325.293860835
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 1041.6668228
12081 1041.6668228
12081 1041.6668228
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 103.932534745
12236 103.932534745
12236 103.932534745
12236 103.932534745
12236 0
12236 0
12236 121.03140108
12236 121.03140108
12236 121.03140108
12236 121.03140108
12236 325.293860835
12236 325.293860835
12236 325.293860835
12236 325.293860835
12236 325.293860835
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 1041.6668228
12236 1041.6668228
12236 1041.6668228
12236 0
12236 0
12236 0
12236 0
12236 0
12563 0
12563 103.932534745
12563 103.932534745
12563 103.932534745
12563 103.932534745
12563 0
12563 0
12563 121.03140108
12563 121.03140108
12563 121.03140108
12563 121.03140108
12563 325.293860835
12563 325.293860835
12563 325.293860835
12563 325.293860835
12563 325.293860835
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 1041.6668228
12563 1041.6668228
12563 1041.6668228
12563 0
12563 0
12563 0
12563 0
12563 0
13248 0
13248 103.932534745
13248 103.932534745
13248 103.932534745
13248 103.932534745
13248 0
13248 0
13248 121.03140108
13248 121.03140108
13248 121.03140108
13248 121.03140108
13248 325.293860835
13248 325.293860835
13248 325.293860835
13248 325.293860835
13248 325.293860835
13248 0
13248 0
13248 0
13248 0
13248 0
13248 0
13248 0
13248 0
13248 0
13248 0
13248 0
13248 0
13248 0
13248 1041.6668228
13248 1041.6668228
13248 1041.6668228
13248 0
13248 0
13248 0
13248 0
13248 0
11784 0
11784 103.932534745
11784 103.932534745
11784 103.932534745
11784 103.932534745
11784 0
11784 0
11784 121.03140108
11784 121.03140108
11784 121.03140108
11784 121.03140108
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 1041.6668228
11784 1041.6668228
11784 1041.6668228
11784 0
11784 0
11784 0
11784 0
11784 0
12400 0
12400 103.932534745
12400 103.932534745
12400 103.932534745
12400 103.932534745
12400 0
12400 0
12400 121.03140108
12400 121.03140108
12400 121.03140108
12400 121.03140108
12400 325.293860835
12400 325.293860835
12400 325.293860835
12400 325.293860835
12400 325.293860835
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 1041.6668228
12400 1041.6668228
12400 1041.6668228
12400 0
12400 0
12400 0
12400 0
12400 0
11645 0
11645 103.932534745
11645 103.932534745
11645 103.932534745
11645 103.932534745
11645 0
11645 0
11645 121.03140108
11645 121.03140108
11645 121.03140108
11645 121.03140108
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 1041.6668228
11645 1041.6668228
11645 1041.6668228
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 103.932534745
11785 103.932534745
11785 103.932534745
11785 103.932534745
11785 0
11785 0
11785 121.03140108
11785 121.03140108
11785 121.03140108
11785 121.03140108
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 1041.6668228
11785 1041.6668228
11785 1041.6668228
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 103.932534745
12083 103.932534745
12083 103.932534745
12083 103.932534745
12083 0
12083 0
12083 121.03140108
12083 121.03140108
12083 121.03140108
12083 121.03140108
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 1041.6668228
12083 1041.6668228
12083 1041.6668228
12083 0
12083 0
12083 0
12083 0
12083 0
12906 0
12906 103.932534745
12906 103.932534745
12906 103.932534745
12906 103.932534745
12906 0
12906 0
12906 121.03140108
12906 121.03140108
12906 121.03140108
12906 121.03140108
12906 325.293860835
12906 325.293860835
12906 325.293860835
12906 325.293860835
12906 325.293860835
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 1041.6668228
12906 1041.6668228
12906 1041.6668228
12906 0
12906 0
12906 0
12906 0
12906 0
11786 0
11786 103.932534745
11786 103.932534745
11786 103.932534745
11786 103.932534745
11786 0
11786 0
11786 121.03140108
11786 121.03140108
11786 121.03140108
11786 121.03140108
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 1041.6668228
11786 1041.6668228
11786 1041.6668228
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 103.932534745
11931 103.932534745
11931 103.932534745
11931 103.932534745
11931 0
11931 0
11931 121.03140108
11931 121.03140108
11931 121.03140108
11931 121.03140108
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 1041.6668228
11931 1041.6668228
11931 1041.6668228
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 103.932534745
12084 103.932534745
12084 103.932534745
12084 103.932534745
12084 0
12084 0
12084 121.03140108
12084 121.03140108
12084 121.03140108
12084 121.03140108
12084 325.293860835
12084 325.293860835
12084 325.293860835
12084 325.293860835
12084 325.293860835
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 1041.6668228
12084 1041.6668228
12084 1041.6668228
12084 0
12084 0
12084 0
12084 0
12084 0
12239 0
12239 103.932534745
12239 103.932534745
12239 103.932534745
12239 103.932534745
12239 0
12239 0
12239 121.03140108
12239 121.03140108
12239 121.03140108
12239 121.03140108
12239 325.293860835
12239 325.293860835
12239 325.293860835
12239 325.293860835
12239 325.293860835
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 1041.6668228
12239 1041.6668228
12239 1041.6668228
12239 0
12239 0
12239 0
12239 0
12239 0
12735 0
12735 103.932534745
12735 103.932534745
12735 103.932534745
12735 103.932534745
12735 0
12735 0
12735 121.03140108
12735 121.03140108
12735 121.03140108
12735 121.03140108
12735 325.293860835
12735 325.293860835
12735 325.293860835
12735 325.293860835
12735 325.293860835
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 1041.6668228
12735 1041.6668228
12735 1041.6668228
12735 0
12735 0
12735 0
12735 0
12735 0
11502 0
11502 103.932534745
11502 103.932534745
11502 103.932534745
11502 103.932534745
11502 0
11502 0
11502 121.03140108
11502 121.03140108
11502 121.03140108
11502 121.03140108
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 1041.6668228
11502 1041.6668228
11502 1041.6668228
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 103.932534745
11647 103.932534745
11647 103.932534745
11647 103.932534745
11647 0
11647 0
11647 121.03140108
11647 121.03140108
11647 121.03140108
11647 121.03140108
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 1041.6668228
11647 1041.6668228
11647 1041.6668228
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 103.932534745
11787 103.932534745
11787 103.932534745
11787 103.932534745
11787 0
11787 0
11787 121.03140108
11787 121.03140108
11787 121.03140108
11787 121.03140108
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 1041.6668228
11787 1041.6668228
11787 1041.6668228
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 103.932534745
11932 103.932534745
11932 103.932534745
11932 103.932534745
11932 0
11932 0
11932 121.03140108
11932 121.03140108
11932 121.03140108
11932 121.03140108
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 1041.6668228
11932 1041.6668228
11932 1041.6668228
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 103.932534745
12085 103.932534745
12085 103.932534745
12085 103.932534745
12085 0
12085 0
12085 121.03140108
12085 121.03140108
12085 121.03140108
12085 121.03140108
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 1041.6668228
12085 1041.6668228
12085 1041.6668228
12085 0
12085 0
12085 0
12085 0
12085 0
12403 0
12403 103.932534745
12403 103.932534745
12403 103.932534745
12403 103.932534745
12403 0
12403 0
12403 121.03140108
12403 121.03140108
12403 121.03140108
12403 121.03140108
12403 325.293860835
12403 325.293860835
12403 325.293860835
12403 325.293860835
12403 325.293860835
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 1041.6668228
12403 1041.6668228
12403 1041.6668228
12403 0
12403 0
12403 0
12403 0
12403 0
11648 0
11648 103.932534745
11648 103.932534745
11648 103.932534745
11648 103.932534745
11648 0
11648 0
11648 121.03140108
11648 121.03140108
11648 121.03140108
11648 121.03140108
11648 325.293860835
11648 325.293860835
11648 325.293860835
11648 325.293860835
11648 325.293860835
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 1041.6668228
11648 1041.6668228
11648 1041.6668228
11648 0
11648 0
11648 0
11648 0
11648 0
11788 0
11788 103.932534745
11788 103.932534745
11788 103.932534745
11788 103.932534745
11788 0
11788 0
11788 121.03140108
11788 121.03140108
11788 121.03140108
11788 121.03140108
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 1041.6668228
11788 1041.6668228
11788 1041.6668228
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 103.932534745
11933 103.932534745
11933 103.932534745
11933 103.932534745
11933 0
11933 0
11933 121.03140108
11933 121.03140108
11933 121.03140108
11933 121.03140108
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 1041.6668228
11933 1041.6668228
11933 1041.6668228
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 103.932534745
12086 103.932534745
12086 103.932534745
12086 103.932534745
12086 0
12086 0
12086 121.03140108
12086 121.03140108
12086 121.03140108
12086 121.03140108
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1041.6668228
12086 1041.6668228
12086 1041.6668228
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 103.932534745
12241 103.932534745
12241 103.932534745
12241 103.932534745
12241 0
12241 0
12241 121.03140108
12241 121.03140108
12241 121.03140108
12241 121.03140108
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 1041.6668228
12241 1041.6668228
12241 1041.6668228
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 103.932534745
12404 103.932534745
12404 103.932534745
12404 103.932534745
12404 0
12404 0
12404 121.03140108
12404 121.03140108
12404 121.03140108
12404 121.03140108
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 1041.6668228
12404 1041.6668228
12404 1041.6668228
12404 0
12404 0
12404 0
12404 0
12404 0
11364 0
11364 103.932534745
11364 103.932534745
11364 103.932534745
11364 103.932534745
11364 0
11364 0
11364 121.03140108
11364 121.03140108
11364 121.03140108
11364 121.03140108
11364 325.293860835
11364 325.293860835
11364 325.293860835
11364 325.293860835
