pt_graph scale
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13304 0
13304 35.077681145
13304 35.077681145
13304 35.077681145
13304 35.077681145
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13479 0
13479 35.077681145
13479 35.077681145
13479 35.077681145
13479 35.077681145
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13655 0
13655 35.077681145
13655 35.077681145
13655 35.077681145
13655 35.077681145
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13834 0
13834 35.077681145
13834 35.077681145
13834 35.077681145
13834 35.077681145
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
37703 0
37703 35.077681145
37703 35.077681145
37703 35.077681145
37703 35.077681145
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
10894 0
10894 35.077681145
10894 35.077681145
10894 35.077681145
10894 35.077681145
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
11017 0
11017 35.077681145
11017 35.077681145
11017 35.077681145
11017 35.077681145
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
12292 0
12292 35.077681145
12292 35.077681145
12292 35.077681145
12292 35.077681145
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12455 0
12455 35.077681145
12455 35.077681145
12455 35.077681145
12455 35.077681145
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12620 0
12620 35.077681145
12620 35.077681145
12620 35.077681145
12620 35.077681145
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12789 0
12789 35.077681145
12789 35.077681145
12789 35.077681145
12789 35.077681145
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12961 0
12961 35.077681145
12961 35.077681145
12961 35.077681145
12961 35.077681145
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
13133 0
13133 35.077681145
13133 35.077681145
13133 35.077681145
13133 35.077681145
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13305 0
13305 35.077681145
13305 35.077681145
13305 35.077681145
13305 35.077681145
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13480 0
13480 35.077681145
13480 35.077681145
13480 35.077681145
13480 35.077681145
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13656 0
13656 35.077681145
13656 35.077681145
13656 35.077681145
13656 35.077681145
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13835 0
13835 35.077681145
13835 35.077681145
13835 35.077681145
13835 35.077681145
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
11018 0
11018 35.077681145
11018 35.077681145
11018 35.077681145
11018 35.077681145
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
13134 0
13134 35.077681145
13134 35.077681145
13134 35.077681145
13134 35.077681145
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13306 0
13306 35.077681145
13306 35.077681145
13306 35.077681145
13306 35.077681145
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13481 0
13481 35.077681145
13481 35.077681145
13481 35.077681145
13481 35.077681145
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13657 0
13657 35.077681145
13657 35.077681145
13657 35.077681145
13657 35.077681145
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13836 0
13836 35.077681145
13836 35.077681145
13836 35.077681145
13836 35.077681145
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
11019 0
11019 35.077681145
11019 35.077681145
11019 35.077681145
11019 35.077681145
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11146 0
11146 35.077681145
11146 35.077681145
11146 35.077681145
11146 35.077681145
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11272 0
11272 35.077681145
11272 35.077681145
11272 35.077681145
11272 35.077681145
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
12962 0
12962 35.077681145
12962 35.077681145
12962 35.077681145
12962 35.077681145
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
13135 0
13135 35.077681145
13135 35.077681145
13135 35.077681145
13135 35.077681145
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13307 0
13307 35.077681145
13307 35.077681145
13307 35.077681145
13307 35.077681145
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13482 0
13482 35.077681145
13482 35.077681145
13482 35.077681145
13482 35.077681145
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13658 0
13658 35.077681145
13658 35.077681145
13658 35.077681145
13658 35.077681145
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
37706 0
37706 35.077681145
37706 35.077681145
37706 35.077681145
37706 35.077681145
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37707 0
37707 35.077681145
37707 35.077681145
37707 35.077681145
37707 35.077681145
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
