pt_graph cpue_kghour
3309 0
3309 8
3309 8
3309 8
3309 8
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 8
3309 186.666666666666
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 8
3381 8
3381 8
3381 8
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 8
3381 186.666666666666
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 8
3451 8
3451 8
3451 8
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 8
3451 186.666666666666
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 8
3525 8
3525 8
3525 8
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 8
3525 186.666666666666
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 8
3591 8
3591 8
3591 8
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 8
3591 186.666666666666
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 8
3655 8
3655 8
3655 8
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 8
3655 186.666666666666
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 8
3714 8
3714 8
3714 8
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 8
3714 186.666666666666
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 8
3232 8
3232 8
3232 8
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 8
3232 186.666666666666
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 8
3310 8
3310 8
3310 8
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 8
3310 186.666666666666
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8
3382 8
3382 8
3382 8
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8
3382 186.666666666666
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 8
3452 8
3452 8
3452 8
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 8
3452 186.666666666666
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 8
3526 8
3526 8
3526 8
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 8
3526 186.666666666666
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 8
3592 8
3592 8
3592 8
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 8
3592 186.666666666666
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 8
3656 8
3656 8
3656 8
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 8
3656 186.666666666666
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 8
3715 8
3715 8
3715 8
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 8
3715 186.666666666666
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 8
3774 8
3774 8
3774 8
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 8
3774 186.666666666666
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 8
3830 8
3830 8
3830 8
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 8
3830 186.666666666666
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 8
3884 8
3884 8
3884 8
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 8
3884 186.666666666666
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 8
3940 8
3940 8
3940 8
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 8
3940 186.666666666666
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 8
3999 8
3999 8
3999 8
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 8
3999 186.666666666666
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 8
4053 8
4053 8
4053 8
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 8
4053 186.666666666666
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 8
4101 8
4101 8
4101 8
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 8
4101 186.666666666666
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 8
3311 8
3311 8
3311 8
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 8
3311 186.666666666666
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 8
3383 8
3383 8
3383 8
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 8
3383 186.666666666666
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 8
3453 8
3453 8
3453 8
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 8
3453 186.666666666666
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 8
3527 8
3527 8
3527 8
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 8
3527 186.666666666666
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 8
3593 8
3593 8
3593 8
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 8
3593 186.666666666666
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8
3657 8
3657 8
3657 8
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8
3657 186.666666666666
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 8
3716 8
3716 8
3716 8
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 8
3716 186.666666666666
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 8
3775 8
3775 8
3775 8
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 8
3775 186.666666666666
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 8
3831 8
3831 8
3831 8
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 8
3831 186.666666666666
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 8
3885 8
3885 8
3885 8
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 8
3885 186.666666666666
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 8
3941 8
3941 8
3941 8
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 8
3941 186.666666666666
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 8
4000 8
4000 8
4000 8
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 8
4000 186.666666666666
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 8
4054 8
4054 8
4054 8
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 8
4054 186.666666666666
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 8
3454 8
3454 8
3454 8
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 8
3454 186.666666666666
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 8
3528 8
3528 8
3528 8
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 8
3528 186.666666666666
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 8
3594 8
3594 8
3594 8
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 8
3594 186.666666666666
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 8
3658 8
3658 8
3658 8
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 8
3658 186.666666666666
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 8
3717 8
3717 8
3717 8
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 8
3717 186.666666666666
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 8
3776 8
3776 8
3776 8
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 8
3776 186.666666666666
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 8
3832 8
3832 8
3832 8
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 8
3832 186.666666666666
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 8
3886 8
3886 8
3886 8
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 8
3886 186.666666666666
