pt_graph cpue_kghour
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 9
4995 210
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 9
36898 9
36898 9
36898 9
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 9
36898 210
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 9
4726 9
4726 9
4726 9
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 9
4726 210
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 9
4866 9
4866 9
4866 9
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 9
4866 210
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 9
4936 9
4936 9
4936 9
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 9
4936 210
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 9
4958 9
4958 9
4958 9
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 9
4958 210
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 9
36844 9
36844 9
36844 9
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 9
36844 210
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 9
36845 9
36845 9
36845 9
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 9
36845 210
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 9
4647 9
4647 9
4647 9
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 9
4647 210
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 9
4686 9
4686 9
4686 9
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 9
4686 210
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 9
4727 9
4727 9
4727 9
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 9
4727 210
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 9
4764 9
4764 9
4764 9
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 9
4764 210
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 9
4800 9
4800 9
4800 9
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 9
4800 210
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 9
4834 9
4834 9
4834 9
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 9
4834 210
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 9
4867 9
4867 9
4867 9
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 9
4867 210
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 9
4894 9
4894 9
4894 9
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 9
4894 210
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 9
4916 9
4916 9
4916 9
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 9
4916 210
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 9
4937 9
4937 9
4937 9
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 9
4937 210
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 9
4959 9
4959 9
4959 9
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 9
4959 210
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 9
36884 9
36884 9
36884 9
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 9
36884 210
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 9
36897 9
36897 9
36897 9
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 9
36897 210
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 9
36875 9
36875 9
36875 9
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 9
36875 210
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 9
4648 9
4648 9
4648 9
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 9
4648 210
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 9
4687 9
4687 9
4687 9
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 9
4687 210
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 9
4728 9
4728 9
4728 9
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 9
4728 210
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 9
4765 9
4765 9
4765 9
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 9
4765 210
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 9
4801 9
4801 9
4801 9
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 9
4801 210
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 9
4835 9
4835 9
4835 9
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 9
4835 210
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 9
4868 9
4868 9
4868 9
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 9
4868 210
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 9
4895 9
4895 9
4895 9
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 9
4895 210
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 9
4917 9
4917 9
4917 9
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 9
4917 210
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 9
4938 9
4938 9
4938 9
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 9
4938 210
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 9
4960 9
4960 9
4960 9
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 9
4960 210
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 9
5061 9
5061 9
5061 9
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 9
5061 210
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 9
5081 9
5081 9
5081 9
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 9
5081 210
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 9
36876 9
36876 9
36876 9
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 9
36876 210
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 9
36858 9
36858 9
36858 9
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 9
36858 210
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 9
4649 9
4649 9
4649 9
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 9
4649 210
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 9
4688 9
4688 9
4688 9
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 9
4688 210
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 9
4729 9
4729 9
4729 9
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 9
4729 210
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 9
4766 9
4766 9
4766 9
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 9
4766 210
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 9
4802 9
4802 9
4802 9
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 9
4802 210
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 9
4836 9
4836 9
4836 9
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 9
4836 210
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 9
4869 9
4869 9
4869 9
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 9
4869 210
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 9
4896 9
4896 9
4896 9
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 9
4896 210
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 9
4918 9
4918 9
4918 9
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 9
4918 210
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 9
4939 9
4939 9
4939 9
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 9
4939 210
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 9
4979 9
4979 9
4979 9
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 9
4979 210
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 9
4996 9
4996 9
4996 9
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 9
4996 210
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 9
5027 9
5027 9
5027 9
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 9
5027 210
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 9
5044 9
5044 9
5044 9
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 9
5044 210
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 9
5082 9
5082 9
5082 9
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 9
5082 210
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 9
4689 9
4689 9
4689 9
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 9
4689 210
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 9
4803 9
4803 9
4803 9
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 9
4803 210
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 9
4837 9
4837 9
4837 9
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 9
4837 210
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 9
4870 9
4870 9
4870 9
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 9
4870 210
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 9
4897 9
4897 9
4897 9
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 9
4897 210
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 9
4919 9
4919 9
4919 9
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 9
4919 210
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 9
4940 9
4940 9
4940 9
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 9
4940 210
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 9
4962 9
4962 9
4962 9
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 9
4962 210
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 9
4980 9
4980 9
4980 9
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 9
4980 210
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 9
5011 9
5011 9
5011 9
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 9
5011 210
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 9
5062 9
5062 9
5062 9
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 9
5062 210
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 9
5083 9
5083 9
5083 9
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 9
5083 210
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 9
36896 9
36896 9
36896 9
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 9
36896 210
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 9
4838 9
4838 9
4838 9
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 9
4838 210
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 9
4871 9
4871 9
4871 9
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 9
4871 210
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 9
4898 9
4898 9
4898 9
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
