pt_graph scale
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
