pt_graph scale
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 255.265151515152
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 255.265151515152
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 255.265151515152
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 255.265151515152
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 255.265151515152
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 255.265151515152
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 255.265151515152
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 255.265151515152
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 255.265151515152
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 255.265151515152
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 255.265151515152
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 255.265151515152
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 255.265151515152
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 255.265151515152
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 255.265151515152
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 255.265151515152
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 255.265151515152
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 255.265151515152
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 255.265151515152
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 255.265151515152
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 255.265151515152
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 255.265151515152
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 255.265151515152
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 255.265151515152
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 255.265151515152
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 255.265151515152
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 255.265151515152
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 255.265151515152
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 255.265151515152
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 255.265151515152
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 255.265151515152
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 255.265151515152
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 255.265151515152
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 255.265151515152
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 255.265151515152
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
6394 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 255.265151515152
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 255.265151515152
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 255.265151515152
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 255.265151515152
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 255.265151515152
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 255.265151515152
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 255.265151515152
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 255.265151515152
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 255.265151515152
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 255.265151515152
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
35924 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 255.265151515152
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 255.265151515152
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 255.265151515152
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 255.265151515152
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 255.265151515152
36425 0
36425 0
