pt_graph shape
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
6793 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
