pt_graph cpue_kghour
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 962.51457719576
12445 962.51457719576
12445 962.51457719576
12445 962.51457719576
12445 962.51457719576
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 352.324688702254
12445 352.324688702254
12445 352.324688702254
12445 0
12445 0
12445 0
12445 0
12445 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 962.51457719576
12609 962.51457719576
12609 962.51457719576
12609 962.51457719576
12609 962.51457719576
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 352.324688702254
12609 352.324688702254
12609 352.324688702254
12609 0
12609 0
12609 0
12609 0
12609 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 962.51457719576
12610 962.51457719576
12610 962.51457719576
12610 962.51457719576
12610 962.51457719576
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 352.324688702254
12610 352.324688702254
12610 352.324688702254
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 962.51457719576
12779 962.51457719576
12779 962.51457719576
12779 962.51457719576
12779 962.51457719576
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 352.324688702254
12779 352.324688702254
12779 352.324688702254
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 962.51457719576
12951 962.51457719576
12951 962.51457719576
12951 962.51457719576
12951 962.51457719576
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 352.324688702254
12951 352.324688702254
12951 352.324688702254
12951 0
12951 0
12951 0
12951 0
12951 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 962.51457719576
12952 962.51457719576
12952 962.51457719576
12952 962.51457719576
12952 962.51457719576
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 352.324688702254
12952 352.324688702254
12952 352.324688702254
12952 0
12952 0
12952 0
12952 0
12952 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 962.51457719576
13125 962.51457719576
13125 962.51457719576
13125 962.51457719576
13125 962.51457719576
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 352.324688702254
13125 352.324688702254
13125 352.324688702254
13125 0
13125 0
13125 0
13125 0
13125 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 962.51457719576
7800 962.51457719576
7800 962.51457719576
7800 962.51457719576
7800 962.51457719576
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 352.324688702254
7800 352.324688702254
7800 352.324688702254
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 962.51457719576
7872 962.51457719576
7872 962.51457719576
7872 962.51457719576
7872 962.51457719576
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 352.324688702254
7872 352.324688702254
7872 352.324688702254
7872 0
7872 0
7872 0
7872 0
7872 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 962.51457719576
13473 962.51457719576
13473 962.51457719576
13473 962.51457719576
13473 962.51457719576
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 352.324688702254
13473 352.324688702254
13473 352.324688702254
13473 0
13473 0
13473 0
13473 0
13473 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 962.51457719576
7873 962.51457719576
7873 962.51457719576
7873 962.51457719576
7873 962.51457719576
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 352.324688702254
7873 352.324688702254
7873 352.324688702254
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 962.51457719576
7945 962.51457719576
7945 962.51457719576
7945 962.51457719576
7945 962.51457719576
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 352.324688702254
7945 352.324688702254
7945 352.324688702254
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 962.51457719576
8020 962.51457719576
8020 962.51457719576
8020 962.51457719576
8020 962.51457719576
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 352.324688702254
8020 352.324688702254
8020 352.324688702254
8020 0
8020 0
8020 0
8020 0
8020 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 962.51457719576
13650 962.51457719576
13650 962.51457719576
13650 962.51457719576
13650 962.51457719576
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 352.324688702254
13650 352.324688702254
13650 352.324688702254
13650 0
13650 0
13650 0
13650 0
13650 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 962.51457719576
14743 962.51457719576
14743 962.51457719576
14743 962.51457719576
14743 962.51457719576
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 352.324688702254
14743 352.324688702254
14743 352.324688702254
14743 0
14743 0
14743 0
14743 0
14743 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 962.51457719576
7946 962.51457719576
7946 962.51457719576
7946 962.51457719576
7946 962.51457719576
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 352.324688702254
7946 352.324688702254
7946 352.324688702254
7946 0
7946 0
7946 0
7946 0
7946 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 962.51457719576
8097 962.51457719576
8097 962.51457719576
8097 962.51457719576
8097 962.51457719576
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 352.324688702254
8097 352.324688702254
8097 352.324688702254
8097 0
8097 0
8097 0
8097 0
8097 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 962.51457719576
8098 962.51457719576
8098 962.51457719576
8098 962.51457719576
8098 962.51457719576
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 352.324688702254
8098 352.324688702254
8098 352.324688702254
8098 0
8098 0
8098 0
8098 0
8098 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 962.51457719576
8179 962.51457719576
8179 962.51457719576
8179 962.51457719576
8179 962.51457719576
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 352.324688702254
8179 352.324688702254
8179 352.324688702254
8179 0
8179 0
8179 0
8179 0
8179 0
