pt_graph scale
20146 152.2963579
20146 152.2963579
20146 152.2963579
20146 152.2963579
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 135.1965876
20305 135.1965876
20305 135.1965876
20305 135.1965876
20305 0
20305 0
20305 152.2963579
20305 152.2963579
20305 152.2963579
20305 152.2963579
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
12952 0
12952 135.1965876
12952 135.1965876
12952 135.1965876
12952 135.1965876
12952 0
12952 0
12952 152.2963579
12952 152.2963579
12952 152.2963579
12952 152.2963579
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
20465 0
20465 135.1965876
20465 135.1965876
20465 135.1965876
20465 135.1965876
20465 0
20465 0
20465 152.2963579
20465 152.2963579
20465 152.2963579
20465 152.2963579
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20746 0
20746 135.1965876
20746 135.1965876
20746 135.1965876
20746 135.1965876
20746 0
20746 0
20746 152.2963579
20746 152.2963579
20746 152.2963579
20746 152.2963579
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
13473 0
13473 135.1965876
13473 135.1965876
13473 135.1965876
13473 135.1965876
13473 0
13473 0
13473 152.2963579
13473 152.2963579
13473 152.2963579
13473 152.2963579
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
20747 0
20747 135.1965876
20747 135.1965876
20747 135.1965876
20747 135.1965876
20747 0
20747 0
20747 152.2963579
20747 152.2963579
20747 152.2963579
20747 152.2963579
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20748 0
20748 135.1965876
20748 135.1965876
20748 135.1965876
20748 135.1965876
20748 0
20748 0
20748 152.2963579
20748 152.2963579
20748 152.2963579
20748 152.2963579
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 135.1965876
20749 135.1965876
20749 135.1965876
20749 135.1965876
20749 0
20749 0
20749 152.2963579
20749 152.2963579
20749 152.2963579
20749 152.2963579
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 135.1965876
20883 135.1965876
20883 135.1965876
20883 135.1965876
20883 0
20883 0
20883 152.2963579
20883 152.2963579
20883 152.2963579
20883 152.2963579
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20613 0
20613 135.1965876
20613 135.1965876
20613 135.1965876
20613 135.1965876
20613 0
20613 0
20613 152.2963579
20613 152.2963579
20613 152.2963579
20613 152.2963579
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20750 0
20750 135.1965876
20750 135.1965876
20750 135.1965876
20750 135.1965876
20750 0
20750 0
20750 152.2963579
20750 152.2963579
20750 152.2963579
20750 152.2963579
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 135.1965876
20614 135.1965876
20614 135.1965876
20614 135.1965876
20614 0
20614 0
20614 152.2963579
20614 152.2963579
20614 152.2963579
20614 152.2963579
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 135.1965876
20751 135.1965876
20751 135.1965876
20751 135.1965876
20751 0
20751 0
20751 152.2963579
20751 152.2963579
20751 152.2963579
20751 152.2963579
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20472 0
20472 135.1965876
20472 135.1965876
20472 135.1965876
20472 135.1965876
20472 0
20472 0
20472 152.2963579
20472 152.2963579
20472 152.2963579
20472 152.2963579
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
12023 0
12023 135.1965876
12023 135.1965876
12023 135.1965876
12023 135.1965876
12023 0
12023 0
12023 152.2963579
12023 152.2963579
12023 152.2963579
12023 152.2963579
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12178 0
12178 135.1965876
12178 135.1965876
12178 135.1965876
12178 135.1965876
12178 0
12178 0
12178 152.2963579
12178 152.2963579
12178 152.2963579
12178 152.2963579
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12179 0
12179 135.1965876
12179 135.1965876
12179 135.1965876
12179 135.1965876
12179 0
12179 0
12179 152.2963579
12179 152.2963579
12179 152.2963579
12179 152.2963579
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12342 0
12342 135.1965876
12342 135.1965876
12342 135.1965876
12342 135.1965876
12342 0
12342 0
12342 152.2963579
12342 152.2963579
12342 152.2963579
12342 152.2963579
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
