pt_graph scale
3927 0
3927 24.04623508
3927 0
3927 0
3927 28.76712328
3927 46.66666666
3981 0
3981 438.658067
3981 438.658067
3981 438.658067
3981 438.658067
3981 0
3981 10.276473808
3981 0
3981 0
3981 0
3981 0
3981 586.5015576
3981 586.5015576
3981 586.5015576
3981 586.5015576
3981 586.5015576
3981 0
3981 11.764705882
3981 0
3981 0
3981 0
3981 0
3981 52.65620916
3981 52.65620916
3981 52.65620916
3981 0
3981 0
3981 0
3981 0
3981 0
3981 0
3981 0
3981 24.04623508
3981 0
3981 0
3981 28.76712328
3981 46.66666666
4041 0
4041 438.658067
4041 438.658067
4041 438.658067
4041 438.658067
4041 0
4041 10.276473808
4041 0
4041 0
4041 0
4041 0
4041 586.5015576
4041 586.5015576
4041 586.5015576
4041 586.5015576
4041 586.5015576
4041 0
4041 11.764705882
4041 0
4041 0
4041 0
4041 0
4041 52.65620916
4041 52.65620916
4041 52.65620916
4041 0
4041 0
4041 0
4041 0
4041 0
4041 0
4041 0
4041 24.04623508
4041 0
4041 0
4041 28.76712328
4041 46.66666666
4092 0
4092 438.658067
4092 438.658067
4092 438.658067
4092 438.658067
4092 0
4092 10.276473808
4092 0
4092 0
4092 0
4092 0
4092 586.5015576
4092 586.5015576
4092 586.5015576
4092 586.5015576
4092 586.5015576
4092 0
4092 11.764705882
4092 0
4092 0
4092 0
4092 0
4092 52.65620916
4092 52.65620916
4092 52.65620916
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 24.04623508
4092 0
4092 0
4092 28.76712328
4092 46.66666666
4137 0
4137 438.658067
4137 438.658067
4137 438.658067
4137 438.658067
4137 0
4137 10.276473808
4137 0
4137 0
4137 0
4137 0
4137 586.5015576
4137 586.5015576
4137 586.5015576
4137 586.5015576
4137 586.5015576
4137 0
4137 11.764705882
4137 0
4137 0
4137 0
4137 0
4137 52.65620916
4137 52.65620916
4137 52.65620916
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 24.04623508
4137 0
4137 0
4137 28.76712328
4137 46.66666666
4180 0
4180 438.658067
4180 438.658067
4180 438.658067
4180 438.658067
4180 0
4180 10.276473808
4180 0
4180 0
4180 0
4180 0
4180 586.5015576
4180 586.5015576
4180 586.5015576
4180 586.5015576
4180 586.5015576
4180 0
4180 11.764705882
4180 0
4180 0
4180 0
4180 0
4180 52.65620916
4180 52.65620916
4180 52.65620916
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 24.04623508
4180 0
4180 0
4180 28.76712328
4180 46.66666666
4217 0
4217 438.658067
4217 438.658067
4217 438.658067
4217 438.658067
4217 0
4217 10.276473808
4217 0
4217 0
4217 0
4217 0
4217 586.5015576
4217 586.5015576
4217 586.5015576
4217 586.5015576
4217 586.5015576
4217 0
4217 11.764705882
4217 0
4217 0
4217 0
4217 0
4217 52.65620916
4217 52.65620916
4217 52.65620916
4217 0
4217 0
4217 0
4217 0
4217 0
4217 0
4217 0
4217 24.04623508
4217 0
4217 0
4217 28.76712328
4217 46.66666666
4255 0
4255 438.658067
4255 438.658067
4255 438.658067
4255 438.658067
4255 0
4255 10.276473808
4255 0
4255 0
4255 0
4255 0
4255 586.5015576
4255 586.5015576
4255 586.5015576
4255 586.5015576
4255 586.5015576
4255 0
4255 11.764705882
4255 0
4255 0
4255 0
4255 0
4255 52.65620916
4255 52.65620916
4255 52.65620916
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4255 24.04623508
4255 0
4255 0
4255 28.76712328
4255 46.66666666
3928 0
3928 438.658067
3928 438.658067
3928 438.658067
3928 438.658067
3928 0
3928 10.276473808
3928 0
3928 0
3928 0
3928 0
3928 586.5015576
3928 586.5015576
3928 586.5015576
3928 586.5015576
3928 586.5015576
3928 0
3928 11.764705882
3928 0
3928 0
3928 0
3928 0
3928 52.65620916
3928 52.65620916
3928 52.65620916
3928 0
3928 0
3928 0
3928 0
3928 0
3928 0
3928 0
3928 24.04623508
3928 0
3928 0
3928 28.76712328
3928 46.66666666
3982 0
3982 438.658067
3982 438.658067
3982 438.658067
3982 438.658067
3982 0
3982 10.276473808
3982 0
3982 0
3982 0
3982 0
3982 586.5015576
3982 586.5015576
3982 586.5015576
3982 586.5015576
3982 586.5015576
3982 0
3982 11.764705882
3982 0
3982 0
3982 0
3982 0
3982 52.65620916
3982 52.65620916
3982 52.65620916
3982 0
3982 0
3982 0
3982 0
3982 0
3982 0
3982 0
3982 24.04623508
3982 0
3982 0
3982 28.76712328
3982 46.66666666
4042 0
4042 438.658067
4042 438.658067
4042 438.658067
4042 438.658067
4042 0
4042 10.276473808
4042 0
4042 0
4042 0
4042 0
4042 586.5015576
4042 586.5015576
4042 586.5015576
4042 586.5015576
4042 586.5015576
4042 0
4042 11.764705882
4042 0
4042 0
4042 0
4042 0
4042 52.65620916
4042 52.65620916
4042 52.65620916
4042 0
4042 0
4042 0
4042 0
4042 0
4042 0
4042 0
4042 24.04623508
4042 0
4042 0
4042 28.76712328
4042 46.66666666
4093 0
4093 438.658067
4093 438.658067
4093 438.658067
4093 438.658067
4093 0
4093 10.276473808
4093 0
4093 0
4093 0
4093 0
4093 586.5015576
4093 586.5015576
4093 586.5015576
4093 586.5015576
4093 586.5015576
4093 0
4093 11.764705882
4093 0
4093 0
4093 0
4093 0
4093 52.65620916
4093 52.65620916
4093 52.65620916
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 24.04623508
4093 0
4093 0
4093 28.76712328
4093 46.66666666
4138 0
4138 438.658067
4138 438.658067
4138 438.658067
4138 438.658067
4138 0
4138 10.276473808
4138 0
4138 0
4138 0
4138 0
4138 586.5015576
4138 586.5015576
4138 586.5015576
4138 586.5015576
4138 586.5015576
4138 0
4138 11.764705882
4138 0
4138 0
4138 0
4138 0
4138 52.65620916
4138 52.65620916
4138 52.65620916
4138 0
4138 0
4138 0
4138 0
4138 0
4138 0
4138 0
4138 24.04623508
4138 0
4138 0
4138 28.76712328
4138 46.66666666
4181 0
4181 438.658067
4181 438.658067
4181 438.658067
4181 438.658067
4181 0
4181 10.276473808
4181 0
4181 0
4181 0
4181 0
4181 586.5015576
4181 586.5015576
4181 586.5015576
4181 586.5015576
4181 586.5015576
4181 0
4181 11.764705882
4181 0
4181 0
4181 0
4181 0
4181 52.65620916
4181 52.65620916
4181 52.65620916
4181 0
4181 0
4181 0
4181 0
4181 0
4181 0
4181 0
4181 24.04623508
4181 0
4181 0
4181 28.76712328
4181 46.66666666
4218 0
4218 438.658067
4218 438.658067
4218 438.658067
4218 438.658067
4218 0
4218 10.276473808
4218 0
4218 0
4218 0
4218 0
4218 586.5015576
4218 586.5015576
4218 586.5015576
4218 586.5015576
4218 586.5015576
4218 0
4218 11.764705882
4218 0
4218 0
4218 0
4218 0
4218 52.65620916
4218 52.65620916
4218 52.65620916
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0
4218 24.04623508
4218 0
4218 0
4218 28.76712328
4218 46.66666666
4256 0
4256 438.658067
4256 438.658067
4256 438.658067
4256 438.658067
4256 0
4256 10.276473808
4256 0
4256 0
4256 0
4256 0
4256 586.5015576
4256 586.5015576
4256 586.5015576
4256 586.5015576
4256 586.5015576
4256 0
4256 11.764705882
4256 0
4256 0
4256 0
4256 0
4256 52.65620916
4256 52.65620916
4256 52.65620916
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4256 24.04623508
4256 0
4256 0
4256 28.76712328
4256 46.66666666
3873 0
3873 438.658067
3873 438.658067
3873 438.658067
3873 438.658067
3873 0
3873 10.276473808
3873 0
3873 0
3873 0
3873 0
3873 586.5015576
3873 586.5015576
3873 586.5015576
3873 586.5015576
3873 586.5015576
3873 0
3873 11.764705882
3873 0
3873 0
3873 0
3873 0
3873 52.65620916
3873 52.65620916
3873 52.65620916
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 24.04623508
3873 0
3873 0
3873 28.76712328
3873 46.66666666
3929 0
3929 438.658067
3929 438.658067
3929 438.658067
3929 438.658067
3929 0
3929 10.276473808
3929 0
3929 0
3929 0
3929 0
3929 586.5015576
3929 586.5015576
3929 586.5015576
3929 586.5015576
3929 586.5015576
3929 0
3929 11.764705882
3929 0
3929 0
3929 0
3929 0
3929 52.65620916
3929 52.65620916
3929 52.65620916
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 24.04623508
3929 0
3929 0
3929 28.76712328
3929 46.66666666
3983 0
3983 438.658067
3983 438.658067
3983 438.658067
3983 438.658067
3983 0
3983 10.276473808
3983 0
3983 0
3983 0
3983 0
3983 586.5015576
3983 586.5015576
3983 586.5015576
3983 586.5015576
3983 586.5015576
3983 0
3983 11.764705882
3983 0
3983 0
3983 0
3983 0
3983 52.65620916
3983 52.65620916
3983 52.65620916
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 24.04623508
3983 0
3983 0
3983 28.76712328
3983 46.66666666
4043 0
4043 438.658067
4043 438.658067
4043 438.658067
4043 438.658067
4043 0
4043 10.276473808
4043 0
4043 0
4043 0
4043 0
4043 586.5015576
4043 586.5015576
4043 586.5015576
4043 586.5015576
4043 586.5015576
4043 0
4043 11.764705882
4043 0
4043 0
4043 0
4043 0
4043 52.65620916
4043 52.65620916
4043 52.65620916
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4043 24.04623508
4043 0
4043 0
4043 28.76712328
4043 46.66666666
4094 0
4094 438.658067
4094 438.658067
4094 438.658067
4094 438.658067
4094 0
4094 10.276473808
4094 0
4094 0
4094 0
4094 0
4094 586.5015576
4094 586.5015576
4094 586.5015576
4094 586.5015576
4094 586.5015576
4094 0
4094 11.764705882
4094 0
4094 0
4094 0
4094 0
4094 52.65620916
4094 52.65620916
4094 52.65620916
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 24.04623508
4094 0
4094 0
4094 28.76712328
4094 46.66666666
4139 0
4139 438.658067
4139 438.658067
4139 438.658067
4139 438.658067
4139 0
4139 10.276473808
4139 0
4139 0
4139 0
4139 0
4139 586.5015576
4139 586.5015576
4139 586.5015576
4139 586.5015576
4139 586.5015576
4139 0
4139 11.764705882
4139 0
4139 0
4139 0
4139 0
4139 52.65620916
4139 52.65620916
4139 52.65620916
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 24.04623508
4139 0
4139 0
4139 28.76712328
4139 46.66666666
4182 0
4182 438.658067
4182 438.658067
4182 438.658067
4182 438.658067
4182 0
4182 10.276473808
4182 0
4182 0
4182 0
4182 0
4182 586.5015576
4182 586.5015576
4182 586.5015576
4182 586.5015576
4182 586.5015576
4182 0
4182 11.764705882
4182 0
4182 0
4182 0
4182 0
4182 52.65620916
4182 52.65620916
4182 52.65620916
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 24.04623508
4182 0
4182 0
4182 28.76712328
4182 46.66666666
4219 0
4219 438.658067
4219 438.658067
4219 438.658067
4219 438.658067
4219 0
4219 10.276473808
4219 0
4219 0
4219 0
4219 0
4219 586.5015576
4219 586.5015576
4219 586.5015576
4219 586.5015576
4219 586.5015576
4219 0
4219 11.764705882
4219 0
4219 0
4219 0
4219 0
4219 52.65620916
4219 52.65620916
4219 52.65620916
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 24.04623508
4219 0
4219 0
4219 28.76712328
4219 46.66666666
4257 0
4257 438.658067
4257 438.658067
4257 438.658067
4257 438.658067
4257 0
4257 10.276473808
4257 0
4257 0
4257 0
4257 0
4257 586.5015576
4257 586.5015576
4257 586.5015576
4257 586.5015576
4257 586.5015576
4257 0
4257 11.764705882
4257 0
4257 0
4257 0
4257 0
4257 52.65620916
4257 52.65620916
4257 52.65620916
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 24.04623508
4257 0
4257 0
4257 28.76712328
4257 46.66666666
4298 0
4298 438.658067
4298 438.658067
4298 438.658067
4298 438.658067
4298 0
4298 10.276473808
4298 0
4298 0
4298 0
4298 0
4298 586.5015576
4298 586.5015576
4298 586.5015576
4298 586.5015576
4298 586.5015576
4298 0
4298 11.764705882
4298 0
4298 0
4298 0
4298 0
4298 52.65620916
4298 52.65620916
4298 52.65620916
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4298 24.04623508
4298 0
4298 0
4298 28.76712328
4298 46.66666666
3930 0
3930 438.658067
3930 438.658067
3930 438.658067
3930 438.658067
3930 0
3930 10.276473808
3930 0
3930 0
3930 0
3930 0
3930 586.5015576
3930 586.5015576
3930 586.5015576
3930 586.5015576
3930 586.5015576
3930 0
3930 11.764705882
3930 0
3930 0
3930 0
3930 0
3930 52.65620916
3930 52.65620916
3930 52.65620916
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 24.04623508
3930 0
3930 0
3930 28.76712328
3930 46.66666666
3984 0
3984 438.658067
3984 438.658067
3984 438.658067
3984 438.658067
3984 0
3984 10.276473808
3984 0
3984 0
3984 0
3984 0
3984 586.5015576
3984 586.5015576
3984 586.5015576
3984 586.5015576
3984 586.5015576
3984 0
3984 11.764705882
3984 0
3984 0
3984 0
3984 0
3984 52.65620916
3984 52.65620916
3984 52.65620916
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 24.04623508
3984 0
3984 0
3984 28.76712328
3984 46.66666666
4044 0
4044 438.658067
4044 438.658067
4044 438.658067
4044 438.658067
4044 0
4044 10.276473808
4044 0
4044 0
4044 0
4044 0
4044 586.5015576
4044 586.5015576
4044 586.5015576
4044 586.5015576
4044 586.5015576
4044 0
4044 11.764705882
4044 0
4044 0
4044 0
4044 0
4044 52.65620916
4044 52.65620916
4044 52.65620916
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 24.04623508
4044 0
4044 0
4044 28.76712328
4044 46.66666666
4095 0
4095 438.658067
4095 438.658067
4095 438.658067
4095 438.658067
4095 0
4095 10.276473808
4095 0
4095 0
4095 0
4095 0
4095 586.5015576
4095 586.5015576
4095 586.5015576
4095 586.5015576
4095 586.5015576
4095 0
4095 11.764705882
4095 0
4095 0
4095 0
4095 0
4095 52.65620916
4095 52.65620916
4095 52.65620916
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 24.04623508
4095 0
4095 0
4095 28.76712328
4095 46.66666666
4140 0
4140 438.658067
4140 438.658067
4140 438.658067
4140 438.658067
4140 0
4140 10.276473808
4140 0
4140 0
4140 0
4140 0
4140 586.5015576
4140 586.5015576
4140 586.5015576
4140 586.5015576
4140 586.5015576
4140 0
4140 11.764705882
4140 0
4140 0
4140 0
4140 0
4140 52.65620916
4140 52.65620916
4140 52.65620916
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 24.04623508
4140 0
4140 0
4140 28.76712328
4140 46.66666666
4258 0
4258 438.658067
4258 438.658067
4258 438.658067
4258 438.658067
4258 0
4258 10.276473808
4258 0
4258 0
4258 0
4258 0
4258 586.5015576
4258 586.5015576
4258 586.5015576
4258 586.5015576
4258 586.5015576
4258 0
4258 11.764705882
4258 0
4258 0
4258 0
4258 0
4258 52.65620916
4258 52.65620916
4258 52.65620916
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 24.04623508
4258 0
4258 0
4258 28.76712328
4258 46.66666666
3931 0
3931 438.658067
3931 438.658067
3931 438.658067
3931 438.658067
3931 0
3931 10.276473808
3931 0
3931 0
3931 0
3931 0
3931 586.5015576
3931 586.5015576
3931 586.5015576
3931 586.5015576
3931 586.5015576
3931 0
3931 11.764705882
3931 0
3931 0
3931 0
3931 0
3931 52.65620916
3931 52.65620916
3931 52.65620916
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 24.04623508
3931 0
3931 0
3931 28.76712328
3931 46.66666666
3985 0
3985 438.658067
3985 438.658067
3985 438.658067
3985 438.658067
3985 0
3985 10.276473808
3985 0
3985 0
3985 0
3985 0
3985 586.5015576
3985 586.5015576
3985 586.5015576
3985 586.5015576
3985 586.5015576
3985 0
3985 11.764705882
3985 0
3985 0
3985 0
3985 0
3985 52.65620916
3985 52.65620916
3985 52.65620916
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 24.04623508
3985 0
3985 0
3985 28.76712328
3985 46.66666666
4045 0
4045 438.658067
4045 438.658067
4045 438.658067
4045 438.658067
4045 0
4045 10.276473808
4045 0
4045 0
4045 0
4045 0
4045 586.5015576
4045 586.5015576
4045 586.5015576
4045 586.5015576
4045 586.5015576
4045 0
4045 11.764705882
4045 0
4045 0
4045 0
4045 0
4045 52.65620916
4045 52.65620916
4045 52.65620916
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 24.04623508
4045 0
4045 0
4045 28.76712328
4045 46.66666666
4096 0
4096 438.658067
4096 438.658067
4096 438.658067
4096 438.658067
