pt_graph cpue_kghour
5684 3.2122905027933
5684 0
5684 0
5730 0
5730 48.3129887343336
5730 48.3129887343336
5730 48.3129887343336
5730 48.3129887343336
5730 0
5730 0
5730 39.5362974673364
5730 39.5362974673364
5730 39.5362974673364
5730 39.5362974673364
5730 4.86964352236001
5730 4.86964352236001
5730 4.86964352236001
5730 4.86964352236001
5730 4.86964352236001
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6.11955448715944
5730 6.11955448715944
5730 6.11955448715944
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.2122905027933
5730 3.2122905027933
5730 0
5730 0
5855 0
5855 48.3129887343336
5855 48.3129887343336
5855 48.3129887343336
5855 48.3129887343336
5855 0
5855 0
5855 39.5362974673364
5855 39.5362974673364
5855 39.5362974673364
5855 39.5362974673364
5855 4.86964352236001
5855 4.86964352236001
5855 4.86964352236001
5855 4.86964352236001
5855 4.86964352236001
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 6.11955448715944
5855 6.11955448715944
5855 6.11955448715944
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 3.2122905027933
5855 3.2122905027933
5855 0
5855 0
6010 0
6010 48.3129887343336
6010 48.3129887343336
6010 48.3129887343336
6010 48.3129887343336
6010 0
6010 0
6010 39.5362974673364
6010 39.5362974673364
6010 39.5362974673364
6010 39.5362974673364
6010 4.86964352236001
6010 4.86964352236001
6010 4.86964352236001
6010 4.86964352236001
6010 4.86964352236001
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 6.11955448715944
6010 6.11955448715944
6010 6.11955448715944
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 3.2122905027933
6010 3.2122905027933
6010 0
6010 0
2780 0
2780 48.3129887343336
2780 48.3129887343336
2780 48.3129887343336
2780 48.3129887343336
2780 0
2780 0
2780 39.5362974673364
2780 39.5362974673364
2780 39.5362974673364
2780 39.5362974673364
2780 4.86964352236001
2780 4.86964352236001
2780 4.86964352236001
2780 4.86964352236001
2780 4.86964352236001
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 6.11955448715944
2780 6.11955448715944
2780 6.11955448715944
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 3.2122905027933
2780 3.2122905027933
2780 0
2780 0
2877 0
2877 48.3129887343336
2877 48.3129887343336
2877 48.3129887343336
2877 48.3129887343336
2877 0
2877 0
2877 39.5362974673364
2877 39.5362974673364
2877 39.5362974673364
2877 39.5362974673364
2877 4.86964352236001
2877 4.86964352236001
2877 4.86964352236001
2877 4.86964352236001
2877 4.86964352236001
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 6.11955448715944
2877 6.11955448715944
2877 6.11955448715944
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.2122905027933
2877 3.2122905027933
2877 0
2877 0
2968 0
2968 48.3129887343336
2968 48.3129887343336
2968 48.3129887343336
2968 48.3129887343336
2968 0
2968 0
2968 39.5362974673364
2968 39.5362974673364
2968 39.5362974673364
2968 39.5362974673364
2968 4.86964352236001
2968 4.86964352236001
2968 4.86964352236001
2968 4.86964352236001
2968 4.86964352236001
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 6.11955448715944
2968 6.11955448715944
2968 6.11955448715944
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.2122905027933
2968 3.2122905027933
2968 0
2968 0
3059 0
3059 48.3129887343336
3059 48.3129887343336
3059 48.3129887343336
3059 48.3129887343336
3059 0
3059 0
3059 39.5362974673364
3059 39.5362974673364
3059 39.5362974673364
3059 39.5362974673364
3059 4.86964352236001
3059 4.86964352236001
3059 4.86964352236001
3059 4.86964352236001
3059 4.86964352236001
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 6.11955448715944
3059 6.11955448715944
3059 6.11955448715944
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.2122905027933
3059 3.2122905027933
3059 0
3059 0
3149 0
3149 48.3129887343336
3149 48.3129887343336
3149 48.3129887343336
3149 48.3129887343336
3149 0
3149 0
3149 39.5362974673364
3149 39.5362974673364
3149 39.5362974673364
3149 39.5362974673364
3149 4.86964352236001
3149 4.86964352236001
3149 4.86964352236001
3149 4.86964352236001
3149 4.86964352236001
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 6.11955448715944
3149 6.11955448715944
3149 6.11955448715944
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.2122905027933
3149 3.2122905027933
3149 0
3149 0
3231 0
3231 48.3129887343336
3231 48.3129887343336
3231 48.3129887343336
3231 48.3129887343336
3231 0
3231 0
3231 39.5362974673364
3231 39.5362974673364
3231 39.5362974673364
3231 39.5362974673364
3231 4.86964352236001
3231 4.86964352236001
3231 4.86964352236001
3231 4.86964352236001
3231 4.86964352236001
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 6.11955448715944
3231 6.11955448715944
3231 6.11955448715944
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.2122905027933
3231 3.2122905027933
3231 0
3231 0
3309 0
3309 48.3129887343336
3309 48.3129887343336
3309 48.3129887343336
3309 48.3129887343336
3309 0
3309 0
3309 39.5362974673364
3309 39.5362974673364
3309 39.5362974673364
3309 39.5362974673364
3309 4.86964352236001
3309 4.86964352236001
3309 4.86964352236001
3309 4.86964352236001
3309 4.86964352236001
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 6.11955448715944
3309 6.11955448715944
3309 6.11955448715944
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.2122905027933
3309 3.2122905027933
3309 0
3309 0
5479 0
5479 48.3129887343336
5479 48.3129887343336
5479 48.3129887343336
5479 48.3129887343336
5479 0
5479 0
5479 39.5362974673364
5479 39.5362974673364
5479 39.5362974673364
5479 39.5362974673364
5479 4.86964352236001
5479 4.86964352236001
5479 4.86964352236001
5479 4.86964352236001
5479 4.86964352236001
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 6.11955448715944
5479 6.11955448715944
5479 6.11955448715944
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.2122905027933
5479 3.2122905027933
5479 0
5479 0
5516 0
5516 48.3129887343336
5516 48.3129887343336
5516 48.3129887343336
5516 48.3129887343336
5516 0
5516 0
5516 39.5362974673364
5516 39.5362974673364
5516 39.5362974673364
5516 39.5362974673364
5516 4.86964352236001
5516 4.86964352236001
5516 4.86964352236001
5516 4.86964352236001
5516 4.86964352236001
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 6.11955448715944
5516 6.11955448715944
5516 6.11955448715944
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.2122905027933
5516 3.2122905027933
5516 0
5516 0
5553 0
5553 48.3129887343336
5553 48.3129887343336
5553 48.3129887343336
5553 48.3129887343336
5553 0
5553 0
5553 39.5362974673364
5553 39.5362974673364
5553 39.5362974673364
5553 39.5362974673364
5553 4.86964352236001
5553 4.86964352236001
5553 4.86964352236001
5553 4.86964352236001
5553 4.86964352236001
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 6.11955448715944
5553 6.11955448715944
5553 6.11955448715944
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.2122905027933
5553 3.2122905027933
5553 0
5553 0
5596 0
5596 48.3129887343336
5596 48.3129887343336
5596 48.3129887343336
5596 48.3129887343336
5596 0
5596 0
5596 39.5362974673364
5596 39.5362974673364
5596 39.5362974673364
5596 39.5362974673364
5596 4.86964352236001
5596 4.86964352236001
5596 4.86964352236001
5596 4.86964352236001
5596 4.86964352236001
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 6.11955448715944
5596 6.11955448715944
5596 6.11955448715944
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.2122905027933
5596 3.2122905027933
5596 0
5596 0
5640 0
5640 48.3129887343336
5640 48.3129887343336
5640 48.3129887343336
5640 48.3129887343336
5640 0
5640 0
5640 39.5362974673364
5640 39.5362974673364
5640 39.5362974673364
5640 39.5362974673364
5640 4.86964352236001
5640 4.86964352236001
5640 4.86964352236001
5640 4.86964352236001
5640 4.86964352236001
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 6.11955448715944
5640 6.11955448715944
5640 6.11955448715944
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.2122905027933
5640 3.2122905027933
5640 0
5640 0
5685 0
5685 48.3129887343336
5685 48.3129887343336
5685 48.3129887343336
5685 48.3129887343336
5685 0
5685 0
5685 39.5362974673364
5685 39.5362974673364
5685 39.5362974673364
5685 39.5362974673364
5685 4.86964352236001
5685 4.86964352236001
5685 4.86964352236001
5685 4.86964352236001
5685 4.86964352236001
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 6.11955448715944
5685 6.11955448715944
5685 6.11955448715944
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.2122905027933
5685 3.2122905027933
5685 0
5685 0
5731 0
5731 48.3129887343336
5731 48.3129887343336
5731 48.3129887343336
5731 48.3129887343336
5731 0
5731 0
5731 39.5362974673364
5731 39.5362974673364
5731 39.5362974673364
5731 39.5362974673364
5731 4.86964352236001
5731 4.86964352236001
5731 4.86964352236001
5731 4.86964352236001
5731 4.86964352236001
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 6.11955448715944
5731 6.11955448715944
5731 6.11955448715944
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 3.2122905027933
5731 3.2122905027933
5731 0
5731 0
3150 0
3150 48.3129887343336
3150 48.3129887343336
3150 48.3129887343336
3150 48.3129887343336
3150 0
3150 0
3150 39.5362974673364
3150 39.5362974673364
3150 39.5362974673364
3150 39.5362974673364
3150 4.86964352236001
3150 4.86964352236001
3150 4.86964352236001
3150 4.86964352236001
3150 4.86964352236001
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 6.11955448715944
3150 6.11955448715944
3150 6.11955448715944
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.2122905027933
3150 3.2122905027933
3150 0
3150 0
3232 0
3232 48.3129887343336
3232 48.3129887343336
3232 48.3129887343336
3232 48.3129887343336
3232 0
3232 0
3232 39.5362974673364
3232 39.5362974673364
3232 39.5362974673364
3232 39.5362974673364
3232 4.86964352236001
3232 4.86964352236001
3232 4.86964352236001
3232 4.86964352236001
3232 4.86964352236001
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 6.11955448715944
3232 6.11955448715944
3232 6.11955448715944
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.2122905027933
3232 3.2122905027933
3232 0
3232 0
3382 0
3382 48.3129887343336
3382 48.3129887343336
3382 48.3129887343336
3382 48.3129887343336
3382 0
3382 0
3382 39.5362974673364
3382 39.5362974673364
3382 39.5362974673364
3382 39.5362974673364
3382 4.86964352236001
3382 4.86964352236001
3382 4.86964352236001
3382 4.86964352236001
3382 4.86964352236001
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 6.11955448715944
3382 6.11955448715944
3382 6.11955448715944
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.2122905027933
3382 3.2122905027933
3382 0
3382 0
3452 0
3452 48.3129887343336
3452 48.3129887343336
3452 48.3129887343336
3452 48.3129887343336
3452 0
3452 0
3452 39.5362974673364
3452 39.5362974673364
3452 39.5362974673364
3452 39.5362974673364
3452 4.86964352236001
3452 4.86964352236001
3452 4.86964352236001
3452 4.86964352236001
3452 4.86964352236001
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 6.11955448715944
3452 6.11955448715944
3452 6.11955448715944
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.2122905027933
3452 3.2122905027933
3452 0
3452 0
3526 0
3526 48.3129887343336
3526 48.3129887343336
3526 48.3129887343336
3526 48.3129887343336
3526 0
3526 0
3526 39.5362974673364
3526 39.5362974673364
3526 39.5362974673364
3526 39.5362974673364
3526 4.86964352236001
3526 4.86964352236001
3526 4.86964352236001
3526 4.86964352236001
3526 4.86964352236001
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 6.11955448715944
3526 6.11955448715944
3526 6.11955448715944
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.2122905027933
3526 3.2122905027933
3526 0
3526 0
3656 0
3656 48.3129887343336
3656 48.3129887343336
3656 48.3129887343336
3656 48.3129887343336
3656 0
3656 0
3656 39.5362974673364
3656 39.5362974673364
3656 39.5362974673364
3656 39.5362974673364
3656 4.86964352236001
3656 4.86964352236001
3656 4.86964352236001
3656 4.86964352236001
3656 4.86964352236001
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 6.11955448715944
3656 6.11955448715944
3656 6.11955448715944
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.2122905027933
3656 3.2122905027933
3656 0
3656 0
5554 0
5554 48.3129887343336
5554 48.3129887343336
5554 48.3129887343336
5554 48.3129887343336
5554 0
5554 0
5554 39.5362974673364
5554 39.5362974673364
5554 39.5362974673364
5554 39.5362974673364
5554 4.86964352236001
5554 4.86964352236001
5554 4.86964352236001
5554 4.86964352236001
5554 4.86964352236001
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 6.11955448715944
5554 6.11955448715944
5554 6.11955448715944
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 3.2122905027933
5554 3.2122905027933
5554 0
5554 0
5686 0
5686 48.3129887343336
5686 48.3129887343336
5686 48.3129887343336
5686 48.3129887343336
5686 0
5686 0
5686 39.5362974673364
5686 39.5362974673364
5686 39.5362974673364
5686 39.5362974673364
5686 4.86964352236001
5686 4.86964352236001
5686 4.86964352236001
5686 4.86964352236001
5686 4.86964352236001
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 6.11955448715944
5686 6.11955448715944
5686 6.11955448715944
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.2122905027933
5686 3.2122905027933
5686 0
5686 0
5937 0
5937 48.3129887343336
5937 48.3129887343336
5937 48.3129887343336
5937 48.3129887343336
5937 0
5937 0
5937 39.5362974673364
5937 39.5362974673364
5937 39.5362974673364
5937 39.5362974673364
5937 4.86964352236001
5937 4.86964352236001
5937 4.86964352236001
5937 4.86964352236001
5937 4.86964352236001
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 6.11955448715944
5937 6.11955448715944
5937 6.11955448715944
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 3.2122905027933
5937 3.2122905027933
5937 0
5937 0
6361 0
6361 48.3129887343336
6361 48.3129887343336
6361 48.3129887343336
6361 48.3129887343336
6361 0
6361 0
6361 39.5362974673364
6361 39.5362974673364
6361 39.5362974673364
6361 39.5362974673364
6361 4.86964352236001
6361 4.86964352236001
6361 4.86964352236001
6361 4.86964352236001
6361 4.86964352236001
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 6.11955448715944
6361 6.11955448715944
6361 6.11955448715944
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 3.2122905027933
6361 3.2122905027933
6361 0
6361 0
3383 0
3383 48.3129887343336
3383 48.3129887343336
3383 48.3129887343336
3383 48.3129887343336
3383 0
3383 0
3383 39.5362974673364
3383 39.5362974673364
3383 39.5362974673364
3383 39.5362974673364
3383 4.86964352236001
3383 4.86964352236001
3383 4.86964352236001
3383 4.86964352236001
3383 4.86964352236001
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 6.11955448715944
3383 6.11955448715944
3383 6.11955448715944
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3.2122905027933
3383 3.2122905027933
3383 0
3383 0
3527 0
3527 48.3129887343336
3527 48.3129887343336
3527 48.3129887343336
3527 48.3129887343336
3527 0
3527 0
3527 39.5362974673364
3527 39.5362974673364
3527 39.5362974673364
3527 39.5362974673364
3527 4.86964352236001
3527 4.86964352236001
3527 4.86964352236001
3527 4.86964352236001
3527 4.86964352236001
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 6.11955448715944
3527 6.11955448715944
3527 6.11955448715944
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 3.2122905027933
3527 3.2122905027933
3527 0
3527 0
3593 0
3593 48.3129887343336
3593 48.3129887343336
3593 48.3129887343336
3593 48.3129887343336
3593 0
3593 0
3593 39.5362974673364
3593 39.5362974673364
3593 39.5362974673364
3593 39.5362974673364
3593 4.86964352236001
3593 4.86964352236001
3593 4.86964352236001
3593 4.86964352236001
3593 4.86964352236001
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 6.11955448715944
3593 6.11955448715944
3593 6.11955448715944
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 3.2122905027933
3593 3.2122905027933
3593 0
3593 0
3657 0
3657 48.3129887343336
3657 48.3129887343336
3657 48.3129887343336
3657 48.3129887343336
3657 0
3657 0
3657 39.5362974673364
3657 39.5362974673364
3657 39.5362974673364
3657 39.5362974673364
3657 4.86964352236001
3657 4.86964352236001
3657 4.86964352236001
3657 4.86964352236001
3657 4.86964352236001
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 6.11955448715944
