pt_graph shape
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3540 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3267 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
2985 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2859 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
1753 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2224 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2226 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
1758 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
